frame,id,x,y,type
3760,108,1025.0,223.5,ped
3761,108,1025.0,223.5,ped
3762,108,1023.5,223.5,ped
3763,108,1023.0,222.5,ped
3764,108,1023.0,222.5,ped
3765,108,1020.5,222.0,ped
3766,108,1020.5,222.0,ped
3767,108,1018.5,222.5,ped
3768,108,1018.5,222.5,ped
3769,108,1018.5,222.0,ped
3770,108,1016.5,222.0,ped
3771,108,1016.5,222.0,ped
3772,108,1015.0,222.0,ped
3773,108,1015.0,222.0,ped
3774,108,1014.5,221.5,ped
3775,108,1014.5,221.5,ped
3776,108,1013.5,221.0,ped
3777,108,1013.5,220.5,ped
3778,108,1012.0,220.5,ped
3779,108,1011.0,220.5,ped
3780,108,1012.0,221.5,ped
3781,108,1010.5,221.5,ped
3782,108,1010.0,221.5,ped
3783,108,1008.5,222.0,ped
3784,108,1008.5,222.0,ped
3785,108,1008.0,221.5,ped
3786,108,1008.0,221.5,ped
3787,108,1008.0,221.5,ped
3788,108,1005.5,221.0,ped
3789,108,1005.5,221.0,ped
3790,108,1005.0,220.5,ped
3791,108,1005.0,220.0,ped
3792,108,1005.5,220.5,ped
3793,108,1005.5,220.5,ped
3794,108,1003.0,220.5,ped
3795,108,1003.5,220.5,ped
3796,108,1002.0,220.5,ped
3797,108,1002.0,220.5,ped
3798,108,1001.0,220.5,ped
3799,108,1001.0,220.5,ped
3800,108,1000.0,220.0,ped
3801,108,1000.0,220.0,ped
3802,108,1000.5,220.0,ped
3803,108,1000.5,220.0,ped
3804,108,999.0,219.5,ped
3805,108,999.0,219.5,ped
3806,108,998.5,219.0,ped
3807,108,998.5,219.0,ped
3808,108,996.5,219.0,ped
3809,108,996.5,219.0,ped
3810,108,996.0,219.5,ped
3811,108,996.0,219.5,ped
3812,108,995.0,219.0,ped
3813,108,995.0,218.5,ped
3814,108,994.5,218.5,ped
3815,108,994.5,218.5,ped
3816,108,993.5,218.5,ped
3817,108,993.5,218.5,ped
3818,108,992.5,218.5,ped
3819,108,992.5,218.5,ped
3820,108,992.5,218.5,ped
3821,108,992.5,218.5,ped
3822,108,991.5,219.0,ped
3823,108,991.5,219.0,ped
3824,108,991.5,218.5,ped
3825,108,991.5,218.5,ped
3826,108,991.0,218.5,ped
