frame,id,x,y,type
1210,4,608.0,170.5,ped
1211,4,608.0,170.5,ped
1212,4,607.5,171.0,ped
1213,4,607.5,171.0,ped
1214,4,608.0,171.5,ped
1215,4,608.0,171.5,ped
1216,4,608.0,171.5,ped
1217,4,608.0,171.5,ped
1218,4,608.0,172.0,ped
1219,4,608.0,172.0,ped
1220,4,608.0,172.5,ped
1221,4,608.0,173.5,ped
1222,4,607.5,173.5,ped
1223,4,607.5,174.0,ped
1224,4,607.5,174.0,ped
1225,4,607.5,174.0,ped
1226,4,607.0,174.0,ped
1227,4,607.0,174.5,ped
1228,4,607.0,174.5,ped
1229,4,607.0,173.5,ped
1230,4,607.0,174.0,ped
1231,4,607.0,174.0,ped
1232,4,607.0,174.5,ped
1233,4,607.0,174.5,ped
1234,4,606.0,175.0,ped
1235,4,606.0,175.0,ped
1236,4,605.5,176.0,ped
1237,4,605.5,176.5,ped
1238,4,605.0,176.5,ped
1239,4,605.0,176.5,ped
1240,4,605.5,177.0,ped
1241,4,605.5,178.0,ped
1242,4,605.5,178.0,ped
1243,4,605.5,178.0,ped
1244,4,605.5,179.0,ped
1245,4,605.0,179.0,ped
1246,4,605.0,179.5,ped
1247,4,605.0,179.5,ped
1248,4,605.0,180.0,ped
1249,4,604.5,180.0,ped
1250,4,604.0,182.0,ped
1251,4,603.5,182.5,ped
1252,4,603.5,183.0,ped
1253,4,603.5,183.5,ped
1254,4,603.5,183.0,ped
1255,4,603.0,183.0,ped
1256,4,603.5,183.5,ped
1257,4,603.5,184.0,ped
1258,4,603.5,184.0,ped
1259,4,603.5,184.5,ped
1260,4,603.5,184.5,ped
1261,4,603.5,184.5,ped
1262,4,603.5,185.0,ped
1263,4,603.0,185.0,ped
1264,4,603.0,186.0,ped
1265,4,603.5,186.0,ped
1266,4,603.5,186.5,ped
1267,4,602.5,187.0,ped
1268,4,603.5,188.0,ped
1269,4,603.5,188.5,ped
1270,4,603.5,188.5,ped
1271,4,603.5,189.0,ped
1272,4,603.0,189.0,ped
1273,4,603.0,189.5,ped
1274,4,603.0,189.5,ped
1275,4,602.5,188.0,ped
1276,4,602.0,188.0,ped
1277,4,602.0,189.0,ped
1278,4,601.5,189.5,ped
1279,4,602.0,190.0,ped
1280,4,602.0,190.5,ped
1281,4,602.5,191.0,ped
1282,4,602.5,191.5,ped
1283,4,602.0,192.0,ped
1284,4,602.0,192.5,ped
1285,4,601.0,193.5,ped
1286,4,600.5,194.5,ped
1287,4,600.5,195.0,ped
1288,4,599.5,194.0,ped
1289,4,599.5,194.0,ped
1290,4,599.5,194.0,ped
1291,4,598.5,195.0,ped
1292,4,598.5,195.5,ped
1293,4,600.0,198.5,ped
1294,4,600.0,198.5,ped
1295,4,599.0,197.5,ped
1296,4,599.0,198.0,ped
1297,4,599.0,198.0,ped
1298,4,599.0,199.0,ped
1299,4,599.5,199.5,ped
1300,4,599.5,200.0,ped
1301,4,599.0,200.0,ped
1302,4,599.0,200.5,ped
1303,4,598.0,201.0,ped
1304,4,598.0,201.5,ped
1305,4,597.0,201.5,ped
1306,4,597.0,202.0,ped
1307,4,597.0,202.5,ped
1308,4,597.0,203.5,ped
1309,4,597.0,203.5,ped
1310,4,597.0,204.0,ped
1311,4,597.0,204.0,ped
1312,4,597.0,205.0,ped
1313,4,597.5,205.0,ped
1314,4,597.5,205.5,ped
1315,4,597.0,206.0,ped
1316,4,597.0,206.5,ped
1317,4,596.0,207.0,ped
1318,4,596.0,208.0,ped
1319,4,596.0,208.5,ped
1320,4,596.0,209.0,ped
1321,4,595.0,209.0,ped
1322,4,594.5,209.5,ped
1323,4,594.5,210.0,ped
1324,4,594.5,211.0,ped
1325,4,594.5,211.0,ped
1326,4,594.5,211.5,ped
1327,4,594.5,212.5,ped
1328,4,594.5,213.0,ped
1329,4,594.0,214.0,ped
1330,4,594.0,214.5,ped
1331,4,594.0,214.5,ped
1332,4,594.0,215.0,ped
1333,4,594.0,216.0,ped
1334,4,593.5,217.0,ped
1335,4,593.0,218.0,ped
1336,4,593.5,218.5,ped
1337,4,593.5,219.0,ped
1338,4,592.5,219.5,ped
1339,4,592.5,220.0,ped
1340,4,591.5,220.5,ped
1341,4,592.0,221.5,ped
1342,4,592.0,222.0,ped
1343,4,591.5,222.0,ped
1344,4,591.5,222.5,ped
1345,4,591.5,223.5,ped
1346,4,591.5,224.0,ped
1347,4,591.5,224.0,ped
1348,4,591.5,224.5,ped
1349,4,591.5,224.5,ped
1350,4,591.0,226.0,ped
1351,4,591.0,227.0,ped
1352,4,590.0,228.0,ped
1353,4,590.0,229.0,ped
1354,4,590.0,228.5,ped
1355,4,590.0,229.0,ped
1356,4,590.5,231.0,ped
1357,4,590.5,232.0,ped
1358,4,589.5,232.5,ped
1359,4,589.5,233.0,ped
1360,4,588.5,234.0,ped
1361,4,588.5,234.5,ped
1362,4,588.0,235.0,ped
1363,4,588.0,236.0,ped
1364,4,588.0,237.0,ped
1365,4,587.5,237.5,ped
1366,4,588.0,238.5,ped
1367,4,588.0,238.5,ped
1368,4,587.5,239.0,ped
1369,4,587.5,239.5,ped
1370,4,587.5,239.0,ped
1371,4,587.5,239.5,ped
1372,4,586.5,240.5,ped
1373,4,586.5,241.0,ped
1374,4,586.0,242.5,ped
1375,4,586.0,243.5,ped
1376,4,585.5,244.0,ped
1377,4,586.0,245.0,ped
1378,4,585.0,246.0,ped
1379,4,584.5,247.5,ped
1380,4,584.5,248.0,ped
1381,4,584.5,248.5,ped
1382,4,584.5,249.5,ped
1383,4,584.5,249.5,ped
1384,4,584.0,250.0,ped
1385,4,584.0,250.5,ped
1386,4,583.5,251.0,ped
1387,4,583.5,251.5,ped
1388,4,582.5,250.0,ped
1389,4,582.5,250.5,ped
1390,4,582.0,251.5,ped
1391,4,582.0,251.5,ped
1392,4,581.5,252.5,ped
1393,4,581.5,252.5,ped
1394,4,581.0,254.0,ped
1395,4,581.5,254.5,ped
1396,4,581.5,255.5,ped
1397,4,581.5,256.0,ped
1398,4,580.0,255.5,ped
1399,4,580.0,256.0,ped
1400,4,579.0,255.5,ped
1401,4,579.0,255.5,ped
1402,4,579.0,263.5,ped
1403,4,579.0,264.5,ped
1404,4,578.0,269.5,ped
1405,4,578.0,270.5,ped
1406,4,577.5,272.5,ped
1407,4,577.0,273.5,ped
1408,4,577.5,274.5,ped
1409,4,577.0,275.0,ped
1410,4,577.0,277.0,ped
1411,4,577.0,277.5,ped
1412,4,578.5,281.0,ped
1413,4,578.5,282.0,ped
1414,4,577.5,284.0,ped
1415,4,577.0,285.0,ped
1416,4,576.0,285.0,ped
1417,4,576.0,285.5,ped
1418,4,574.5,285.0,ped
1419,4,575.0,285.5,ped
1420,4,574.5,287.5,ped
1421,4,574.5,288.0,ped
1422,4,574.5,289.5,ped
1423,4,575.0,289.5,ped
1424,4,574.5,292.5,ped
1425,4,574.0,293.5,ped
1426,4,575.0,298.0,ped
1427,4,575.0,299.0,ped
1428,4,573.5,296.5,ped
1429,4,573.5,297.0,ped
1430,4,576.5,291.5,ped
1431,4,576.5,290.5,ped
1432,4,575.5,296.0,ped
1433,4,575.5,296.5,ped
1434,4,578.0,293.0,ped
1435,4,578.0,293.0,ped
1436,4,576.0,299.0,ped
1437,4,576.0,299.5,ped
1438,4,575.5,303.0,ped
1439,4,575.5,304.0,ped
1440,4,575.5,303.5,ped
1441,4,574.0,317.5,ped
1442,4,574.0,318.5,ped
1443,4,572.5,319.5,ped
1444,4,571.5,321.0,ped
1445,4,571.5,321.5,ped
1446,4,571.5,320.5,ped
1447,4,571.5,321.0,ped
1448,4,568.5,332.0,ped
1449,4,568.5,333.0,ped
1450,4,568.0,332.5,ped
1451,4,568.0,333.0,ped
1452,4,568.0,333.0,ped
1453,4,568.0,341.0,ped
1454,4,568.0,342.0,ped
1455,4,566.5,345.5,ped
1456,4,566.5,346.0,ped
1457,4,565.5,337.5,ped
1458,4,566.0,337.5,ped
1459,4,564.0,335.0,ped
1460,4,564.0,335.0,ped
1461,4,566.5,333.0,ped
1462,4,566.5,333.0,ped
1463,4,565.0,337.0,ped
1464,4,564.5,338.0,ped
1465,4,563.0,340.0,ped
1466,4,562.5,340.5,ped
1467,4,564.0,343.5,ped
1468,4,564.0,344.0,ped
1469,4,559.5,369.5,ped
1470,4,559.0,370.5,ped
1471,4,557.0,370.5,ped
1472,4,557.0,370.5,ped
1473,4,557.5,372.0,ped
1474,4,555.5,372.5,ped
1475,4,554.5,372.5,ped
1476,4,557.0,372.5,ped
1477,4,557.5,373.5,ped
1478,4,558.0,372.5,ped
1479,4,558.0,373.5,ped
1480,4,558.0,373.0,ped
1481,4,555.5,375.5,ped
1482,4,555.5,376.0,ped
1483,4,549.0,404.5,ped
1484,4,549.0,406.0,ped
1485,4,549.0,406.0,ped
1486,4,549.5,406.0,ped
1487,4,549.0,406.5,ped
1488,4,549.0,407.5,ped
1489,4,550.0,408.0,ped
1490,4,550.5,408.0,ped
1491,4,550.0,408.5,ped
1492,4,545.5,422.0,ped
1493,4,545.5,422.0,ped
1494,4,545.5,422.0,ped
1495,4,551.5,418.5,ped
1496,4,552.0,418.5,ped
1497,4,545.0,426.5,ped
1498,4,545.0,427.0,ped
1499,4,543.5,422.5,ped
1500,4,543.5,422.5,ped
1501,4,545.0,442.5,ped
1502,4,545.5,443.5,ped
1503,4,545.5,445.5,ped
1504,4,545.5,446.0,ped
1505,4,544.5,451.5,ped
1506,4,544.5,452.5,ped
1507,4,541.5,454.5,ped
1508,4,541.0,454.5,ped
1509,4,540.5,456.5,ped
1510,4,540.0,457.0,ped
1511,4,536.0,505.5,ped
1512,4,536.0,505.0,ped
1513,4,538.5,506.5,ped
1514,4,538.5,506.5,ped
1515,4,535.0,508.5,ped
1516,4,534.5,508.0,ped
1517,4,538.5,462.0,ped
1518,4,538.5,461.5,ped
1519,4,535.5,506.0,ped
1520,4,535.0,506.5,ped
1521,4,536.5,464.0,ped
1522,4,536.5,463.5,ped
1523,4,540.5,464.5,ped
1524,4,540.5,464.5,ped
1525,4,540.0,464.5,ped
1526,4,537.5,466.0,ped
1527,4,537.5,466.0,ped
1528,4,539.0,468.0,ped
1529,4,540.0,468.5,ped
1530,4,540.0,468.5,ped
1531,4,527.5,474.5,ped
1532,4,526.5,474.0,ped
1533,4,529.5,474.0,ped
1534,4,530.0,473.5,ped
1535,4,533.0,476.0,ped
1536,4,533.0,476.0,ped
1537,4,529.5,503.0,ped
1538,4,529.5,503.0,ped
1539,4,530.0,503.0,ped
1540,4,523.0,502.0,ped
1541,4,522.5,502.0,ped
1542,4,521.0,501.0,ped
1543,4,520.5,501.5,ped
1544,4,518.5,499.5,ped
1545,4,517.5,499.0,ped
1546,4,517.0,499.5,ped
1547,4,513.5,501.5,ped
1548,4,513.0,501.5,ped
1549,4,507.0,504.0,ped
1550,4,506.5,505.0,ped
1551,4,505.0,506.0,ped
1552,4,504.0,506.5,ped
1553,4,504.0,506.5,ped
1554,4,507.5,503.0,ped
1555,4,507.5,503.0,ped
1556,4,507.5,503.0,ped
1558,4,497.5,508.5,ped
1559,4,497.0,508.5,ped
1560,4,496.5,509.5,ped
