frame,id,x,y,type
4047,128,611.0,171.5,ped
4048,128,611.0,171.5,ped
4049,128,611.0,172.5,ped
4050,128,610.5,173.5,ped
4051,128,610.5,173.5,ped
4052,128,610.5,173.5,ped
4053,128,609.5,175.0,ped
4054,128,609.5,175.0,ped
4055,128,609.5,175.5,ped
4056,128,609.5,176.0,ped
4057,128,609.5,176.0,ped
4058,128,609.5,176.0,ped
4059,128,609.0,177.0,ped
4060,128,609.0,177.0,ped
4061,128,608.5,178.0,ped
4062,128,608.5,178.0,ped
4063,128,607.5,178.5,ped
4064,128,607.5,178.5,ped
4065,128,607.5,179.0,ped
4066,128,607.5,180.0,ped
4067,128,607.5,180.0,ped
4068,128,607.0,182.0,ped
4069,128,607.0,182.0,ped
4070,128,606.5,182.5,ped
4071,128,607.0,182.5,ped
4072,128,606.0,183.5,ped
4073,128,606.0,183.0,ped
4074,128,606.0,183.5,ped
4075,128,605.5,184.0,ped
4076,128,605.5,185.0,ped
4077,128,605.5,186.0,ped
4078,128,605.0,186.0,ped
4079,128,605.0,187.0,ped
4080,128,605.0,187.0,ped
4081,128,603.5,187.5,ped
4082,128,603.5,187.5,ped
4083,128,603.5,189.0,ped
4084,128,603.0,189.5,ped
4085,128,603.0,189.5,ped
4086,128,602.5,191.0,ped
4087,128,602.5,191.5,ped
4088,128,602.5,191.5,ped
4089,128,602.0,192.0,ped
4090,128,602.0,192.0,ped
4091,128,602.0,192.0,ped
4092,128,602.0,192.0,ped
4093,128,601.0,193.5,ped
4094,128,601.0,193.5,ped
4095,128,600.5,195.0,ped
4096,128,600.5,195.5,ped
4097,128,600.0,196.0,ped
4098,128,600.0,196.0,ped
4099,128,599.5,197.5,ped
4100,128,599.5,198.0,ped
4101,128,598.0,198.5,ped
4102,128,598.5,199.5,ped
4103,128,598.5,199.5,ped
4104,128,598.5,199.5,ped
4105,128,597.5,201.0,ped
4106,128,597.5,201.0,ped
4107,128,597.5,202.0,ped
4108,128,597.5,202.0,ped
4109,128,597.0,203.5,ped
4110,128,597.0,203.5,ped
4111,128,596.5,204.5,ped
4112,128,596.5,205.0,ped
4113,128,596.5,206.0,ped
4114,128,596.5,206.0,ped
4115,128,595.0,207.0,ped
4116,128,595.5,207.0,ped
4117,128,595.0,208.0,ped
4118,128,595.0,208.0,ped
4119,128,594.5,209.0,ped
4120,128,594.5,209.5,ped
4121,128,594.0,210.5,ped
4122,128,594.0,210.5,ped
4123,128,592.5,212.0,ped
4124,128,592.5,212.0,ped
4125,128,592.5,213.0,ped
4126,128,592.5,213.0,ped
4127,128,592.0,214.0,ped
4128,128,592.0,214.0,ped
4129,128,591.5,215.5,ped
4130,128,591.5,215.5,ped
4131,128,590.5,217.0,ped
4132,128,590.5,217.0,ped
4133,128,589.5,218.0,ped
4134,128,589.5,218.0,ped
4135,128,588.5,219.5,ped
4136,128,588.5,219.5,ped
4137,128,588.5,221.0,ped
4138,128,588.5,221.0,ped
4139,128,588.5,222.5,ped
4140,128,588.5,222.5,ped
4141,128,587.0,224.5,ped
4142,128,587.0,225.0,ped
4143,128,587.0,226.0,ped
4144,128,587.0,226.0,ped
4145,128,586.5,227.0,ped
4146,128,586.5,227.0,ped
4147,128,586.0,228.0,ped
4148,128,586.0,228.0,ped
4149,128,586.0,228.0,ped
4150,128,585.0,230.5,ped
4151,128,585.0,230.5,ped
4152,128,584.0,231.5,ped
4153,128,584.0,231.5,ped
4154,128,583.5,233.0,ped
4155,128,583.0,234.5,ped
4156,128,583.0,234.5,ped
4157,128,582.5,236.5,ped
4158,128,582.5,236.5,ped
4159,128,581.5,237.5,ped
4160,128,581.5,237.5,ped
4161,128,580.5,239.0,ped
4162,128,580.5,239.0,ped
4163,128,580.0,240.5,ped
4164,128,580.0,240.5,ped
4165,128,580.0,240.5,ped
4166,128,579.5,242.5,ped
4167,128,579.5,242.5,ped
4168,128,579.5,243.5,ped
4169,128,579.5,243.5,ped
4170,128,578.0,245.0,ped
4171,128,578.0,245.0,ped
4172,128,578.0,247.0,ped
4173,128,576.5,249.0,ped
4174,128,576.5,249.0,ped
4175,128,576.5,249.0,ped
4176,128,575.0,250.0,ped
4177,128,575.0,250.0,ped
4178,128,574.5,252.0,ped
4179,128,575.0,254.0,ped
4180,128,575.0,254.0,ped
4181,128,575.0,254.0,ped
4182,128,573.5,256.5,ped
4183,128,573.5,256.5,ped
4184,128,572.5,258.0,ped
4185,128,572.5,258.0,ped
4186,128,572.0,259.5,ped
4187,128,572.0,259.5,ped
4188,128,571.0,262.0,ped
4189,128,571.0,262.0,ped
4190,128,571.0,264.0,ped
4191,128,571.0,264.0,ped
4192,128,570.5,266.0,ped
4193,128,570.5,267.5,ped
4194,128,570.5,267.5,ped
4195,128,569.5,269.5,ped
4196,128,569.0,269.5,ped
4197,128,569.5,269.5,ped
4198,128,568.0,271.5,ped
4199,128,568.0,271.5,ped
4200,128,567.0,274.0,ped
4201,128,567.0,274.0,ped
4202,128,566.5,276.0,ped
4203,128,566.5,276.0,ped
4204,128,565.5,278.0,ped
4205,128,565.5,278.5,ped
4206,128,564.0,280.0,ped
4207,128,564.0,280.0,ped
4208,128,562.5,282.0,ped
4209,128,562.5,282.0,ped
4210,128,562.5,285.0,ped
4211,128,562.5,285.0,ped
4212,128,562.0,287.0,ped
4213,128,562.0,287.0,ped
4214,128,559.5,289.5,ped
4215,128,559.5,289.5,ped
4216,128,559.5,292.0,ped
4217,128,559.5,292.0,ped
4218,128,558.0,294.0,ped
4219,128,558.0,294.5,ped
4220,128,557.0,297.5,ped
4221,128,557.0,297.5,ped
4222,128,555.5,300.5,ped
4223,128,555.5,300.5,ped
4224,128,555.0,302.5,ped
4225,128,555.0,302.5,ped
4226,128,554.5,305.0,ped
4227,128,554.5,305.0,ped
4228,128,553.0,307.5,ped
4229,128,553.0,307.5,ped
4230,128,552.0,310.5,ped
4231,128,552.0,311.0,ped
4232,128,550.5,315.0,ped
4233,128,550.5,315.0,ped
4234,128,550.0,318.0,ped
4235,128,550.0,318.0,ped
4236,128,547.5,321.0,ped
4237,128,548.0,321.0,ped
4238,128,546.5,324.0,ped
4239,128,546.5,324.0,ped
4240,128,545.5,327.5,ped
4241,128,545.5,327.5,ped
4242,128,543.5,330.5,ped
4243,128,543.5,330.5,ped
4244,128,543.0,333.5,ped
4245,128,543.5,334.0,ped
4246,128,541.0,337.0,ped
4247,128,541.0,337.5,ped
4248,128,539.0,340.5,ped
4249,128,539.0,340.5,ped
4250,128,538.0,345.5,ped
4251,128,537.5,345.5,ped
4252,128,535.5,349.0,ped
4253,128,535.5,349.0,ped
4254,128,535.5,349.0,ped
4255,128,534.0,352.0,ped
4256,128,534.0,352.0,ped
4257,128,533.5,357.0,ped
4258,128,533.5,357.0,ped
4259,128,533.0,362.0,ped
4260,128,531.0,366.0,ped
4261,128,531.0,366.0,ped
4262,128,528.5,371.0,ped
4263,128,528.5,371.0,ped
4264,128,526.5,376.0,ped
4265,128,526.5,376.0,ped
4266,128,526.5,376.0,ped
4267,128,525.0,380.5,ped
4268,128,525.0,380.5,ped
4269,128,524.0,387.0,ped
4270,128,524.0,387.5,ped
4271,128,523.5,392.5,ped
4272,128,523.5,393.0,ped
4273,128,522.0,399.0,ped
4274,128,522.0,399.0,ped
4275,128,519.5,403.0,ped
4276,128,519.5,403.0,ped
4277,128,515.5,410.5,ped
4278,128,514.5,416.0,ped
4279,128,514.0,416.5,ped
4280,128,511.5,422.0,ped
4281,128,511.5,422.0,ped
