frame,id,x,y,type
2633,82,1072.0,681.5,ped
2634,82,1070.0,673.0,ped
2635,82,1070.0,672.5,ped
2636,82,1067.0,664.0,ped
2637,82,1067.0,664.0,ped
2638,82,1067.0,664.0,ped
2639,82,1062.5,655.5,ped
2640,82,1062.5,655.0,ped
2641,82,1056.5,646.5,ped
2642,82,1057.0,646.0,ped
2643,82,1048.0,639.0,ped
2644,82,1048.0,638.5,ped
2645,82,1036.5,630.0,ped
2646,82,1036.5,629.5,ped
2648,82,1027.5,622.5,ped
2649,82,1017.5,615.5,ped
2650,82,1017.5,615.5,ped
2651,82,1008.5,608.0,ped
2652,82,998.5,602.0,ped
2653,82,998.0,602.0,ped
2654,82,989.5,590.5,ped
2655,82,989.5,590.5,ped
2656,82,980.5,572.5,ped
2657,82,980.5,572.5,ped
2658,82,971.0,558.5,ped
2659,82,971.0,558.5,ped
2660,82,971.0,558.5,ped
2661,82,963.5,544.0,ped
2662,82,963.5,543.5,ped
2663,82,955.0,528.5,ped
2664,82,954.5,528.0,ped
2665,82,948.0,515.0,ped
2666,82,948.0,514.5,ped
2667,82,939.0,503.5,ped
2668,82,932.0,490.5,ped
2669,82,932.0,490.5,ped
2670,82,925.5,478.5,ped
2671,82,925.5,478.5,ped
2672,82,919.0,466.5,ped
2673,82,919.0,466.5,ped
2674,82,911.5,455.0,ped
2675,82,911.5,455.0,ped
2676,82,911.5,455.0,ped
2677,82,905.5,446.0,ped
2678,82,905.5,445.5,ped
2679,82,899.0,435.5,ped
2680,82,893.0,424.5,ped
2681,82,893.0,424.5,ped
2682,82,893.0,424.5,ped
2683,82,887.0,415.0,ped
2684,82,887.0,415.0,ped
2685,82,883.0,407.0,ped
2686,82,883.0,407.0,ped
2687,82,877.0,399.0,ped
2688,82,877.0,399.0,ped
2689,82,871.5,390.5,ped
2690,82,871.5,390.5,ped
2691,82,867.5,383.0,ped
2692,82,867.5,382.5,ped
2693,82,862.5,374.5,ped
2694,82,857.0,366.5,ped
2695,82,857.5,367.0,ped
2696,82,857.5,367.0,ped
2697,82,853.0,360.0,ped
2698,82,853.0,359.5,ped
2699,82,849.0,352.5,ped
2700,82,849.0,352.5,ped
2701,82,845.0,347.5,ped
2702,82,845.0,347.0,ped
2703,82,841.5,340.5,ped
2704,82,841.5,340.0,ped
2706,82,838.0,334.5,ped
2707,82,834.5,329.5,ped
2708,82,834.5,329.0,ped
2709,82,830.0,323.5,ped
2710,82,830.0,323.5,ped
2711,82,826.0,318.5,ped
2712,82,826.0,318.0,ped
2713,82,823.0,313.0,ped
2714,82,823.0,313.0,ped
2715,82,820.0,307.5,ped
2716,82,820.0,307.5,ped
2717,82,817.0,302.5,ped
2718,82,817.0,302.5,ped
2719,82,813.5,299.0,ped
2720,82,813.5,299.0,ped
2721,82,811.0,293.0,ped
2722,82,811.0,293.0,ped
2723,82,808.5,289.0,ped
2724,82,808.5,289.0,ped
2725,82,805.5,284.5,ped
2726,82,805.5,284.5,ped
2727,82,805.5,284.5,ped
2728,82,803.0,280.5,ped
2729,82,803.0,280.5,ped
