frame,id,x,y,type
7044,208,1261.5,437.5,ped
7045,208,1261.0,437.5,ped
7046,208,1259.0,432.5,ped
7047,208,1259.5,432.5,ped
7048,208,1257.5,440.5,ped
7049,208,1257.5,440.0,ped
7050,208,1255.5,440.0,ped
7051,208,1255.5,440.0,ped
7052,208,1254.0,435.5,ped
7053,208,1254.5,435.5,ped
7054,208,1252.5,434.0,ped
7055,208,1252.5,434.0,ped
7056,208,1250.5,434.5,ped
7057,208,1250.0,434.5,ped
7058,208,1247.5,433.5,ped
7059,208,1247.5,434.0,ped
7060,208,1246.0,433.5,ped
7061,208,1245.5,433.5,ped
7062,208,1244.0,433.0,ped
7063,208,1243.5,433.0,ped
7064,208,1243.5,433.5,ped
7065,208,1241.5,436.5,ped
7066,208,1241.5,436.5,ped
7067,208,1238.5,440.0,ped
7068,208,1238.5,440.0,ped
7069,208,1237.0,439.0,ped
7070,208,1234.5,439.5,ped
7071,208,1234.5,439.5,ped
7072,208,1231.5,441.0,ped
7073,208,1231.5,441.0,ped
7074,208,1229.5,439.5,ped
7075,208,1229.5,439.5,ped
7076,208,1227.0,445.0,ped
7077,208,1227.0,445.0,ped
7078,208,1227.0,444.5,ped
7079,208,1226.0,445.5,ped
7080,208,1225.5,445.5,ped
7081,208,1222.5,445.5,ped
7082,208,1222.5,445.5,ped
7083,208,1221.0,446.5,ped
7084,208,1220.5,446.5,ped
7085,208,1218.5,447.0,ped
7086,208,1218.0,447.0,ped
7087,208,1215.5,447.5,ped
7088,208,1215.0,447.5,ped
7089,208,1212.5,448.5,ped
7090,208,1212.5,448.5,ped
7091,208,1210.5,449.5,ped
7092,208,1210.0,449.5,ped
7093,208,1207.0,450.5,ped
7094,208,1205.5,451.0,ped
7095,208,1205.0,451.5,ped
7096,208,1205.5,451.0,ped
7097,208,1203.0,451.5,ped
7098,208,1202.5,451.5,ped
7099,208,1200.5,452.5,ped
7100,208,1200.0,452.5,ped
7101,208,1197.5,453.0,ped
7102,208,1197.0,453.0,ped
7103,208,1195.0,454.5,ped
7104,208,1195.0,454.5,ped
7105,208,1191.0,455.5,ped
7106,208,1190.5,455.5,ped
7107,208,1189.0,456.0,ped
7108,208,1188.5,456.0,ped
7109,208,1185.5,458.0,ped
7110,208,1185.5,458.0,ped
7111,208,1183.0,459.0,ped
7112,208,1182.5,459.0,ped
7113,208,1178.0,460.0,ped
7114,208,1178.0,460.0,ped
7115,208,1173.5,461.0,ped
7116,208,1173.5,461.0,ped
7117,208,1167.5,461.5,ped
7118,208,1167.5,461.5,ped
7119,208,1162.0,463.5,ped
7120,208,1162.0,463.5,ped
7121,208,1159.0,463.0,ped
7122,208,1159.0,463.0,ped
7123,208,1151.5,466.0,ped
7124,208,1151.5,466.0,ped
7125,208,1147.0,466.5,ped
7126,208,1147.0,466.5,ped
7127,208,1142.5,468.5,ped
7128,208,1142.5,468.5,ped
7129,208,1135.0,469.0,ped
7130,208,1135.0,469.0,ped
7131,208,1129.5,471.0,ped
7132,208,1129.5,471.0,ped
7133,208,1123.5,472.0,ped
7134,208,1123.5,472.0,ped
7135,208,1116.5,473.5,ped
7136,208,1116.5,473.5,ped
7137,208,1110.0,476.0,ped
7138,208,1110.0,476.0,ped
7139,208,1103.0,477.0,ped
7140,208,1103.0,477.0,ped
7141,208,1103.0,477.0,ped
7142,208,1097.0,478.0,ped
7143,208,1097.0,478.0,ped
7144,208,1090.5,479.0,ped
7145,208,1090.5,479.0,ped
7146,208,1083.5,480.5,ped
7147,208,1083.5,480.5,ped
7148,208,1077.0,481.0,ped
7149,208,1077.0,481.0,ped
7150,208,1070.5,482.0,ped
7151,208,1070.5,482.0,ped
7152,208,1061.5,482.5,ped
7153,208,1061.5,482.5,ped
7154,208,1056.0,484.5,ped
7155,208,1056.0,484.5,ped
7156,208,1049.0,486.0,ped
7157,208,1049.0,486.0,ped
7158,208,1041.0,488.5,ped
7159,208,1041.0,488.5,ped
7160,208,1032.0,490.5,ped
7161,208,1031.5,491.0,ped
7162,208,1025.5,491.0,ped
7163,208,1025.5,491.0,ped
7164,208,1017.0,493.5,ped
7165,208,1017.0,493.5,ped
7166,208,1008.5,495.0,ped
7167,208,1008.5,495.0,ped
7168,208,1000.0,497.0,ped
7169,208,1000.0,497.0,ped
7170,208,992.0,499.0,ped
7171,208,992.0,499.0,ped
7172,208,984.0,499.5,ped
7173,208,984.0,499.5,ped
7174,208,974.5,502.5,ped
7175,208,974.0,503.0,ped
7176,208,963.5,504.5,ped
7177,208,963.5,504.5,ped
7178,208,956.0,505.5,ped
7179,208,955.5,506.0,ped
7180,208,945.5,508.0,ped
7181,208,935.5,510.5,ped
7182,208,935.5,510.5,ped
7183,208,925.0,512.5,ped
7184,208,925.0,512.5,ped
7185,208,915.5,514.5,ped
7186,208,915.5,514.5,ped
7187,208,915.5,514.5,ped
7188,208,905.5,515.5,ped
7189,208,905.5,515.5,ped
7190,208,893.0,516.5,ped
7191,208,893.0,516.5,ped
7192,208,884.5,519.0,ped
7193,208,884.5,519.0,ped
7194,208,875.0,523.5,ped
7195,208,875.0,523.5,ped
7196,208,864.0,524.5,ped
7197,208,863.5,525.0,ped
7198,208,853.0,528.0,ped
7199,208,842.5,529.0,ped
7200,208,842.0,528.5,ped
7201,208,830.5,531.0,ped
7202,208,830.5,531.0,ped
7203,208,830.5,530.5,ped
7204,208,820.0,533.5,ped
7205,208,820.0,533.5,ped
7206,208,808.5,537.0,ped
7207,208,808.5,537.0,ped
7208,208,795.0,538.5,ped
7209,208,794.5,538.5,ped
7210,208,783.0,540.5,ped
7211,208,782.0,541.0,ped
7212,208,773.5,545.0,ped
7213,208,773.5,545.0,ped
7214,208,758.5,545.5,ped
7215,208,758.5,545.5,ped
7216,208,744.5,547.5,ped
7217,208,744.5,547.5,ped
7218,208,731.5,551.5,ped
7219,208,731.5,551.5,ped
7220,208,719.0,553.5,ped
7221,208,718.5,554.0,ped
7222,208,705.5,556.0,ped
7223,208,704.5,556.5,ped
7224,208,693.5,558.5,ped
7225,208,693.0,558.5,ped
7226,208,679.0,559.0,ped
