frame,id,x,y,type
3055,98,1043.0,680.5,ped
3056,98,1041.0,673.0,ped
3057,98,1041.0,672.5,ped
3058,98,1037.5,664.0,ped
3059,98,1037.5,664.0,ped
3060,98,1037.5,664.0,ped
3061,98,1033.5,654.5,ped
3062,98,1033.5,654.5,ped
3063,98,1032.0,647.0,ped
3064,98,1032.0,647.0,ped
3066,98,1026.5,641.5,ped
3068,98,1025.5,634.0,ped
3070,98,1020.5,626.5,ped
3072,98,1011.5,613.5,ped
3073,98,1011.5,613.5,ped
3074,98,1011.5,613.5,ped
3075,98,1007.5,606.0,ped
3076,98,1007.5,606.0,ped
3077,98,997.0,601.0,ped
3078,98,997.0,601.0,ped
3079,98,988.5,596.5,ped
3080,98,988.5,596.5,ped
3081,98,980.5,591.0,ped
3082,98,980.5,591.0,ped
3083,98,970.0,584.0,ped
3084,98,969.5,583.5,ped
3085,98,963.0,571.5,ped
3086,98,963.0,571.5,ped
3088,98,956.0,559.5,ped
3089,98,948.5,545.5,ped
3090,98,948.5,545.0,ped
3091,98,942.5,534.5,ped
3092,98,942.5,534.0,ped
3093,98,935.0,520.0,ped
3094,98,935.0,519.5,ped
3095,98,929.5,508.5,ped
3096,98,929.5,508.5,ped
3097,98,923.5,497.0,ped
3098,98,923.5,497.0,ped
3099,98,917.0,488.5,ped
3100,98,917.0,488.5,ped
3102,98,912.0,476.0,ped
3103,98,904.5,466.0,ped
3104,98,904.5,466.0,ped
3105,98,899.5,458.0,ped
3106,98,899.5,458.0,ped
3107,98,894.5,449.5,ped
3108,98,894.5,449.5,ped
3109,98,888.5,440.0,ped
3110,98,888.5,440.0,ped
3111,98,885.5,430.5,ped
3112,98,885.5,430.0,ped
3113,98,879.0,422.5,ped
3114,98,879.0,422.5,ped
3115,98,875.0,414.5,ped
3116,98,875.0,414.0,ped
3117,98,870.5,406.0,ped
3118,98,870.5,406.0,ped
3119,98,866.5,399.0,ped
3120,98,866.5,399.0,ped
3121,98,862.0,391.0,ped
3122,98,862.0,391.0,ped
3123,98,862.0,391.0,ped
3124,98,858.5,384.5,ped
3125,98,858.5,384.5,ped
3126,98,855.0,377.5,ped
3127,98,851.5,373.0,ped
3128,98,851.0,372.5,ped
3129,98,847.5,365.0,ped
3130,98,847.5,365.5,ped
3131,98,843.0,360.0,ped
3132,98,843.0,359.5,ped
3133,98,841.0,353.0,ped
3134,98,841.0,353.0,ped
3135,98,838.0,348.0,ped
3136,98,838.0,348.0,ped
3137,98,834.0,342.5,ped
3138,98,834.0,342.0,ped
3139,98,834.0,342.0,ped
3140,98,831.0,337.0,ped
3141,98,831.0,337.0,ped
3142,98,828.5,333.0,ped
3143,98,828.5,333.0,ped
3144,98,825.0,326.5,ped
3145,98,821.5,321.5,ped
3146,98,821.5,321.5,ped
3147,98,819.5,318.0,ped
3148,98,819.5,318.0,ped
3149,98,816.5,314.0,ped
3150,98,816.5,313.5,ped
3151,98,813.5,309.0,ped
3152,98,813.5,309.0,ped
3153,98,811.5,305.0,ped
3154,98,811.5,305.0,ped
3155,98,811.5,305.0,ped
3156,98,808.5,301.0,ped
3157,98,808.5,301.0,ped
3158,98,806.5,297.0,ped
3159,98,806.5,296.5,ped
3160,98,804.5,293.5,ped
3161,98,804.5,293.0,ped
3162,98,802.0,288.5,ped
3163,98,800.0,285.5,ped
3164,98,800.0,285.0,ped
3165,98,796.5,281.0,ped
3166,98,796.5,281.0,ped
3167,98,795.0,278.0,ped
3168,98,795.0,278.0,ped
3169,98,795.0,278.0,ped
3170,98,793.0,274.5,ped
3171,98,793.0,274.5,ped
3172,98,791.0,271.0,ped
3173,98,791.0,271.0,ped
3174,98,789.0,268.5,ped
3175,98,789.0,268.5,ped
3176,98,787.0,265.0,ped
3177,98,787.0,265.0,ped
3178,98,786.0,262.0,ped
3179,98,786.0,262.0,ped
3180,98,784.0,259.0,ped
3181,98,783.0,256.5,ped
3182,98,783.0,256.5,ped
3183,98,783.0,256.5,ped
3184,98,781.0,254.0,ped
3185,98,781.0,254.0,ped
3186,98,779.5,251.0,ped
3187,98,779.5,251.0,ped
3188,98,777.0,248.5,ped
3189,98,777.0,248.5,ped
3190,98,775.0,245.0,ped
3191,98,775.0,245.0,ped
