frame,id,x,y,type
4699,160,1259.0,435.0,ped
4700,160,1258.5,435.5,ped
4701,160,1257.0,440.0,ped
4702,160,1256.5,440.0,ped
4703,160,1254.5,437.5,ped
4704,160,1254.5,437.5,ped
4705,160,1253.0,436.0,ped
4707,160,1250.5,435.5,ped
4709,160,1248.5,436.0,ped
4710,160,1248.5,436.0,ped
4711,160,1246.5,437.0,ped
4712,160,1246.5,437.0,ped
4714,160,1245.0,436.0,ped
4716,160,1242.5,439.5,ped
4717,160,1241.0,441.5,ped
4718,160,1240.5,441.5,ped
4720,160,1238.0,441.5,ped
4721,160,1236.0,444.0,ped
4722,160,1235.5,444.0,ped
4723,160,1233.5,445.5,ped
4724,160,1233.5,445.5,ped
4725,160,1231.0,449.5,ped
4726,160,1231.0,450.0,ped
4727,160,1228.0,450.5,ped
4728,160,1228.0,450.5,ped
4729,160,1226.5,452.5,ped
4730,160,1226.5,452.5,ped
4731,160,1224.0,453.0,ped
4732,160,1224.0,453.5,ped
4733,160,1222.5,453.0,ped
4734,160,1222.0,453.0,ped
4735,160,1219.5,453.0,ped
4736,160,1219.5,453.0,ped
4737,160,1218.0,455.5,ped
4738,160,1217.5,455.5,ped
4739,160,1217.5,455.5,ped
4740,160,1215.5,455.5,ped
4741,160,1215.0,455.5,ped
4742,160,1212.0,457.0,ped
4743,160,1209.5,458.0,ped
4744,160,1209.0,458.0,ped
4745,160,1208.0,459.0,ped
4746,160,1207.5,459.0,ped
4747,160,1205.0,459.5,ped
4748,160,1204.5,459.5,ped
4749,160,1202.0,461.5,ped
4750,160,1202.0,461.5,ped
4751,160,1199.0,462.0,ped
4752,160,1199.0,462.0,ped
4753,160,1196.5,463.5,ped
4754,160,1196.0,463.5,ped
4755,160,1196.5,463.0,ped
4756,160,1192.0,463.5,ped
4757,160,1192.0,463.5,ped
4758,160,1189.5,464.5,ped
4759,160,1189.5,465.0,ped
4760,160,1186.5,465.5,ped
4761,160,1183.0,467.0,ped
4762,160,1182.5,467.0,ped
4763,160,1180.0,468.5,ped
4764,160,1179.5,468.5,ped
4765,160,1176.5,470.5,ped
4766,160,1176.0,470.5,ped
4767,160,1172.5,471.5,ped
4768,160,1172.5,471.5,ped
4769,160,1172.5,471.5,ped
4770,160,1167.5,474.0,ped
4771,160,1167.5,474.0,ped
4772,160,1162.0,474.5,ped
4773,160,1162.0,474.5,ped
4774,160,1156.5,474.5,ped
4775,160,1156.5,474.5,ped
4776,160,1149.5,475.0,ped
4777,160,1149.5,475.0,ped
4778,160,1142.5,477.5,ped
4780,160,1136.5,480.0,ped
4781,160,1130.5,481.5,ped
4782,160,1130.5,481.5,ped
4783,160,1123.5,483.0,ped
4784,160,1123.5,483.0,ped
4785,160,1123.5,483.0,ped
4786,160,1117.0,485.0,ped
4787,160,1117.0,485.0,ped
4788,160,1110.5,486.0,ped
4789,160,1110.5,486.0,ped
4790,160,1103.0,488.0,ped
4791,160,1103.0,488.0,ped
4792,160,1093.0,491.0,ped
4793,160,1093.0,491.0,ped
4794,160,1087.0,492.0,ped
4795,160,1087.0,492.0,ped
4796,160,1079.5,494.0,ped
4797,160,1070.0,495.0,ped
4798,160,1070.0,495.0,ped
4799,160,1070.0,495.0,ped
4800,160,1061.5,497.0,ped
4801,160,1061.5,497.0,ped
4802,160,1055.0,498.5,ped
4803,160,1055.0,498.5,ped
4804,160,1046.5,500.5,ped
4805,160,1046.5,500.5,ped
4806,160,1037.0,502.5,ped
4807,160,1036.5,503.0,ped
4808,160,1027.5,506.0,ped
4809,160,1027.5,506.0,ped
4810,160,1018.5,507.5,ped
4811,160,1018.5,507.5,ped
4812,160,1009.0,510.5,ped
4813,160,1009.0,510.5,ped
4814,160,1000.0,512.0,ped
4815,160,999.5,512.0,ped
4816,160,989.5,515.5,ped
4817,160,989.5,515.5,ped
4818,160,979.5,517.5,ped
4819,160,979.5,517.5,ped
4820,160,969.5,520.0,ped
4821,160,969.5,520.0,ped
4822,160,958.0,523.0,ped
4823,160,958.0,523.0,ped
4824,160,947.0,525.0,ped
4825,160,947.0,525.0,ped
4826,160,934.5,527.0,ped
4827,160,934.5,527.0,ped
4828,160,923.5,528.5,ped
4829,160,923.0,528.5,ped
4830,160,912.5,532.5,ped
4831,160,912.5,532.5,ped
4832,160,900.5,535.0,ped
4833,160,900.5,535.0,ped
4834,160,887.0,536.5,ped
4835,160,887.0,536.5,ped
4836,160,872.5,540.0,ped
4837,160,872.5,540.0,ped
4838,160,859.5,543.0,ped
4839,160,859.5,543.0,ped
4840,160,846.5,545.0,ped
4841,160,846.0,545.5,ped
4842,160,835.0,549.5,ped
4843,160,834.5,549.5,ped
4844,160,817.0,552.0,ped
4845,160,817.0,552.0,ped
4846,160,817.0,552.0,ped
4847,160,803.0,556.0,ped
4848,160,802.5,556.5,ped
4849,160,788.0,559.5,ped
4850,160,772.5,562.0,ped
4851,160,772.5,562.0,ped
4852,160,756.5,566.5,ped
4853,160,756.5,566.5,ped
4854,160,740.5,569.5,ped
4855,160,740.0,569.5,ped
4856,160,726.0,572.5,ped
4857,160,725.0,572.5,ped
4858,160,709.5,575.0,ped
4859,160,709.0,575.0,ped
