frame,id,x,y,type
1703,46,1078.0,689.0,ped
1704,46,1082.5,680.0,ped
1705,46,1082.0,680.0,ped
1706,46,1081.5,671.5,ped
1707,46,1082.0,663.5,ped
1708,46,1082.0,663.5,ped
1709,46,1078.5,655.0,ped
1710,46,1078.5,654.5,ped
1711,46,1083.5,647.0,ped
1712,46,1083.5,647.0,ped
1713,46,1087.5,640.0,ped
1714,46,1088.0,640.0,ped
1715,46,1085.5,632.5,ped
1716,46,1085.5,632.5,ped
1717,46,1085.5,632.0,ped
1718,46,1089.0,623.0,ped
1719,46,1088.5,622.5,ped
1720,46,1087.5,614.5,ped
1721,46,1087.0,614.0,ped
1722,46,1083.5,605.5,ped
1723,46,1083.0,606.0,ped
1724,46,1066.5,604.5,ped
1725,46,1027.5,601.0,ped
1726,46,1027.0,601.0,ped
1727,46,1019.0,596.0,ped
1728,46,1019.0,595.5,ped
1729,46,1010.5,589.0,ped
1730,46,1010.5,588.5,ped
1731,46,1010.5,588.5,ped
1732,46,1004.0,582.0,ped
1733,46,1004.0,582.0,ped
1734,46,995.0,572.0,ped
1735,46,995.0,572.0,ped
1736,46,988.5,558.0,ped
1737,46,988.5,558.0,ped
1738,46,979.5,543.5,ped
1739,46,979.5,543.0,ped
1740,46,970.5,532.5,ped
1741,46,970.5,532.0,ped
1742,46,965.5,520.5,ped
1743,46,957.0,505.5,ped
1744,46,957.0,505.5,ped
1745,46,952.0,494.5,ped
1746,46,952.5,494.5,ped
1747,46,952.5,494.5,ped
1748,46,942.5,483.5,ped
1749,46,942.5,483.5,ped
1750,46,937.5,474.5,ped
1751,46,937.0,474.0,ped
1752,46,930.5,462.0,ped
1753,46,930.5,462.0,ped
1754,46,924.5,454.0,ped
1755,46,924.0,453.5,ped
1756,46,918.5,444.0,ped
1757,46,918.5,443.5,ped
1758,46,914.5,434.0,ped
1759,46,914.5,433.5,ped
1760,46,908.0,426.0,ped
1761,46,908.5,426.0,ped
1762,46,902.5,418.0,ped
1763,46,902.5,418.0,ped
1764,46,898.0,409.0,ped
1765,46,898.0,409.0,ped
1766,46,893.0,400.5,ped
1767,46,893.0,400.5,ped
1768,46,888.5,393.5,ped
1769,46,888.5,393.0,ped
1770,46,883.0,386.0,ped
1771,46,883.0,386.0,ped
1772,46,880.0,379.0,ped
1773,46,880.0,379.0,ped
1774,46,875.5,371.5,ped
1775,46,875.5,371.5,ped
1776,46,872.0,366.0,ped
1777,46,871.5,365.5,ped
1778,46,866.5,359.0,ped
1779,46,866.5,359.0,ped
1780,46,862.5,352.5,ped
1781,46,862.5,352.5,ped
1782,46,859.5,348.0,ped
1783,46,859.5,348.0,ped
1784,46,855.0,342.5,ped
1785,46,855.0,342.5,ped
1786,46,851.5,337.0,ped
1787,46,851.5,336.5,ped
1788,46,848.0,330.5,ped
1789,46,848.0,330.5,ped
1790,46,844.0,326.0,ped
1791,46,844.0,326.0,ped
1792,46,840.5,320.5,ped
1793,46,840.5,320.5,ped
1794,46,838.0,316.5,ped
1795,46,838.0,316.5,ped
1796,46,834.5,311.5,ped
1797,46,834.5,311.5,ped
1798,46,831.0,307.0,ped
1799,46,831.0,307.0,ped
1800,46,828.0,303.5,ped
1801,46,828.0,303.5,ped
1802,46,825.0,298.5,ped
1803,46,825.0,298.5,ped
1804,46,823.5,294.5,ped
1805,46,823.5,294.0,ped
1806,46,820.5,290.5,ped
1807,46,820.5,290.5,ped
1808,46,818.5,286.5,ped
1809,46,818.5,286.5,ped
1810,46,818.5,286.5,ped
1811,46,816.0,283.5,ped
1812,46,816.0,283.5,ped
1813,46,813.5,279.0,ped
1814,46,811.0,275.5,ped
1815,46,811.0,275.5,ped
1816,46,810.0,272.5,ped
1817,46,810.0,272.5,ped
1818,46,808.0,269.5,ped
1819,46,808.0,269.0,ped
1820,46,805.5,266.0,ped
1821,46,805.5,266.0,ped
1822,46,802.5,262.5,ped
1823,46,802.5,262.5,ped
1824,46,801.0,259.0,ped
1825,46,801.0,259.0,ped
1826,46,799.0,256.5,ped
1827,46,799.0,256.5,ped
1828,46,799.0,256.5,ped
1829,46,797.0,254.0,ped
1830,46,797.0,254.0,ped
1831,46,795.5,250.0,ped
1832,46,793.5,247.0,ped
1833,46,793.5,247.0,ped
1834,46,791.0,244.0,ped
1835,46,791.0,244.0,ped
1836,46,789.5,242.0,ped
1837,46,789.5,242.0,ped
1838,46,787.5,240.0,ped
1839,46,787.5,240.0,ped
1840,46,786.5,237.0,ped
1841,46,786.5,237.0,ped
1842,46,786.5,237.0,ped
1843,46,784.5,234.5,ped
1844,46,784.5,234.5,ped
1845,46,783.5,232.0,ped
1846,46,783.5,232.0,ped
1847,46,781.5,228.5,ped
1848,46,781.5,228.5,ped
1849,46,779.5,227.0,ped
1850,46,778.0,225.5,ped
1851,46,778.0,225.5,ped
1852,46,777.5,222.5,ped
1853,46,777.5,222.5,ped
1854,46,776.0,220.0,ped
1855,46,776.0,220.0,ped
1856,46,775.0,218.5,ped
1857,46,775.0,218.5,ped
1858,46,775.0,218.5,ped
1859,46,773.5,216.0,ped
1860,46,773.5,216.0,ped
1861,46,772.5,213.5,ped
1862,46,772.5,213.5,ped
1863,46,771.0,212.0,ped
1864,46,771.0,212.0,ped
1865,46,770.5,210.0,ped
1866,46,770.5,210.0,ped
1867,46,769.0,207.5,ped
1868,46,767.0,206.5,ped
1869,46,767.0,206.5,ped
1870,46,766.5,205.0,ped
1871,46,766.5,205.0,ped
1872,46,764.5,202.5,ped
1873,46,764.5,202.5,ped
1874,46,764.5,202.5,ped
1875,46,764.0,200.5,ped
1876,46,764.0,200.5,ped
1877,46,762.5,198.5,ped
1878,46,762.5,198.0,ped
1879,46,761.5,197.0,ped
1880,46,761.5,197.0,ped
1881,46,760.0,196.0,ped
1882,46,760.0,196.0,ped
1883,46,759.0,194.0,ped
1884,46,759.0,194.0,ped
1885,46,758.5,192.5,ped
1886,46,758.0,191.0,ped
1887,46,758.0,191.0,ped
1888,46,757.0,189.5,ped
1889,46,757.0,189.5,ped
1890,46,757.0,189.5,ped
1891,46,756.5,187.5,ped
1892,46,756.5,187.5,ped
1893,46,756.0,186.0,ped
1894,46,756.0,186.0,ped
1895,46,755.5,185.0,ped
1896,46,755.5,185.0,ped
1897,46,755.0,183.5,ped
1898,46,755.0,183.5,ped
1899,46,754.5,182.5,ped
1900,46,754.5,182.5,ped
1901,46,754.5,181.0,ped
1902,46,754.5,181.0,ped
1903,46,753.5,180.5,ped
1904,46,753.5,180.5,ped
1905,46,752.5,179.0,ped
1906,46,752.5,179.0,ped
