frame,id,x,y,type
10,5,1256.0,435.0,ped
11,5,1256.0,435.0,ped
12,5,1252.5,417.5,ped
13,5,1253.0,417.5,ped
14,5,1248.5,408.5,ped
15,5,1248.0,408.5,ped
16,5,1244.5,403.5,ped
17,5,1244.0,403.5,ped
18,5,1241.5,385.5,ped
19,5,1241.0,385.5,ped
20,5,1236.5,393.0,ped
21,5,1236.5,392.5,ped
22,5,1232.0,403.0,ped
23,5,1232.0,403.0,ped
24,5,1228.0,405.0,ped
25,5,1227.5,405.5,ped
26,5,1224.5,405.5,ped
27,5,1224.0,405.5,ped
28,5,1220.5,405.5,ped
29,5,1220.0,405.5,ped
30,5,1213.0,403.5,ped
31,5,1213.0,403.0,ped
32,5,1209.5,404.5,ped
33,5,1209.5,404.5,ped
34,5,1204.5,405.5,ped
35,5,1204.0,405.5,ped
36,5,1198.0,406.0,ped
37,5,1197.5,406.5,ped
38,5,1197.5,406.5,ped
39,5,1193.0,408.0,ped
40,5,1192.5,408.0,ped
41,5,1188.5,409.0,ped
42,5,1181.5,410.5,ped
43,5,1181.0,410.5,ped
44,5,1181.0,410.5,ped
45,5,1174.5,412.5,ped
46,5,1174.0,413.0,ped
47,5,1169.5,413.0,ped
48,5,1169.0,413.0,ped
49,5,1162.5,414.5,ped
50,5,1158.0,415.0,ped
51,5,1157.5,415.5,ped
52,5,1151.0,416.0,ped
53,5,1150.5,416.5,ped
54,5,1143.0,418.5,ped
55,5,1143.0,418.5,ped
56,5,1134.5,420.0,ped
57,5,1134.0,420.0,ped
58,5,1134.0,420.0,ped
59,5,1128.0,422.0,ped
60,5,1127.5,422.5,ped
61,5,1120.0,423.0,ped
62,5,1119.5,423.0,ped
63,5,1112.0,426.0,ped
64,5,1111.5,426.0,ped
65,5,1104.0,427.5,ped
66,5,1103.5,427.5,ped
67,5,1095.5,429.0,ped
68,5,1087.0,433.5,ped
69,5,1087.0,433.5,ped
70,5,1080.0,434.5,ped
71,5,1080.0,434.5,ped
72,5,1071.5,436.0,ped
73,5,1071.5,436.0,ped
74,5,1071.5,436.0,ped
75,5,1061.5,438.0,ped
76,5,1061.5,438.0,ped
77,5,1052.0,439.0,ped
78,5,1052.0,439.0,ped
79,5,1042.5,443.5,ped
80,5,1042.0,443.5,ped
81,5,1029.0,448.0,ped
82,5,1028.5,448.0,ped
83,5,1019.5,450.5,ped
84,5,1019.0,451.0,ped
85,5,999.5,454.0,ped
86,5,984.0,457.0,ped
87,5,984.0,457.5,ped
88,5,984.0,457.5,ped
89,5,966.5,459.0,ped
90,5,966.5,459.0,ped
91,5,950.0,462.0,ped
92,5,950.0,462.0,ped
93,5,936.5,464.5,ped
94,5,936.5,464.5,ped
95,5,912.5,466.5,ped
96,5,911.5,467.5,ped
97,5,894.5,470.0,ped
98,5,894.5,470.0,ped
99,5,877.0,470.0,ped
100,5,876.5,470.0,ped
101,5,856.0,478.0,ped
102,5,856.0,477.5,ped
103,5,835.0,478.5,ped
104,5,834.0,479.0,ped
105,5,819.0,484.0,ped
106,5,818.5,484.0,ped
107,5,801.5,490.0,ped
108,5,801.5,489.5,ped
109,5,781.0,486.0,ped
110,5,780.0,485.5,ped
111,5,761.0,489.0,ped
112,5,761.0,490.0,ped
113,5,737.5,493.0,ped
114,5,736.5,492.5,ped
115,5,715.0,491.5,ped
116,5,714.0,491.0,ped
117,5,692.5,492.5,ped
118,5,691.5,492.5,ped
119,5,672.0,491.0,ped
120,5,671.0,490.5,ped
121,5,637.5,490.0,ped
122,5,636.5,490.0,ped
123,5,618.5,497.5,ped
124,5,618.0,498.0,ped
125,5,618.5,498.0,ped
126,5,592.5,495.0,ped
127,5,591.5,494.5,ped
128,5,574.5,502.0,ped
129,5,541.5,500.0,ped
130,5,540.5,499.5,ped
131,5,523.5,507.0,ped
132,5,522.0,507.5,ped
133,5,501.5,505.0,ped
134,5,500.5,505.0,ped
135,5,461.5,499.0,ped
136,5,461.0,498.5,ped
137,5,450.5,507.5,ped
138,5,450.5,508.0,ped
139,5,450.5,508.0,ped
140,5,417.5,505.0,ped
141,5,416.5,504.5,ped
142,5,398.0,509.0,ped
143,5,397.5,509.5,ped
144,5,378.0,506.5,ped
145,5,377.0,506.0,ped
146,5,350.5,506.0,ped
147,5,340.5,512.5,ped
148,5,340.0,513.0,ped
149,5,332.5,511.5,ped
150,5,332.0,511.5,ped
151,5,311.5,511.5,ped
152,5,310.5,512.0,ped
153,5,295.0,511.0,ped
154,5,293.5,511.0,ped
155,5,293.5,511.0,ped
156,5,276.0,519.5,ped
157,5,275.0,520.0,ped
158,5,261.5,518.5,ped
159,5,260.5,518.0,ped
160,5,249.5,520.0,ped
161,5,249.0,520.5,ped
162,5,233.5,518.5,ped
163,5,233.0,518.5,ped
164,5,221.0,519.0,ped
165,5,206.0,522.0,ped
166,5,205.5,522.0,ped
167,5,206.0,522.0,ped
168,5,192.0,524.0,ped
169,5,191.0,523.5,ped
170,5,177.0,527.0,ped
171,5,176.0,527.5,ped
172,5,164.0,529.0,ped
173,5,164.0,529.0,ped
174,5,152.5,531.0,ped
175,5,152.0,531.5,ped
176,5,137.0,533.5,ped
177,5,136.5,533.5,ped
178,5,124.5,523.0,ped
179,5,124.0,522.5,ped
180,5,114.5,535.0,ped
181,5,114.0,536.0,ped
182,5,101.5,542.0,ped
183,5,92.5,544.5,ped
184,5,92.0,545.0,ped
185,5,92.0,545.0,ped
186,5,83.5,544.0,ped
187,5,83.0,544.0,ped
188,5,73.0,544.5,ped
189,5,71.0,545.0,ped
190,5,62.5,545.0,ped
191,5,58.5,544.5,ped
192,5,52.0,562.5,ped
193,5,47.5,564.0,ped
194,5,41.0,586.5,ped
195,5,37.5,586.5,ped
196,5,30.5,591.5,ped
197,5,28.0,592.0,ped
198,5,21.0,610.5,ped
199,5,19.0,612.0,ped
200,5,12.5,640.5,ped
201,5,10.5,642.5,ped
202,5,7.0,650.0,ped
