frame,id,x,y,type
3644,120,1115.5,688.5,ped
3645,120,1115.5,688.5,ped
3646,120,1124.5,679.0,ped
3647,120,1124.5,678.5,ped
3648,120,1124.5,679.0,ped
3649,120,1117.5,671.0,ped
3650,120,1117.5,670.5,ped
3651,120,1115.5,663.0,ped
3652,120,1115.5,663.0,ped
3653,120,1111.5,655.0,ped
3654,120,1111.5,655.0,ped
3655,120,1107.0,648.5,ped
3656,120,1101.5,642.0,ped
3657,120,1101.5,641.5,ped
3658,120,1101.5,641.5,ped
3659,120,1094.0,634.0,ped
3660,120,1093.5,633.5,ped
3661,120,1086.0,628.0,ped
3662,120,1081.0,622.0,ped
3663,120,1081.5,621.5,ped
3664,120,1081.0,621.5,ped
3665,120,1075.0,614.5,ped
3666,120,1075.0,614.5,ped
3667,120,1070.5,608.0,ped
3668,120,1070.5,608.0,ped
3669,120,1061.5,603.0,ped
3670,120,1061.0,602.5,ped
3671,120,1050.5,596.5,ped
3672,120,1050.5,597.0,ped
3673,120,1041.5,592.5,ped
3674,120,1031.0,584.5,ped
3675,120,1031.0,584.0,ped
3676,120,1022.0,571.5,ped
3677,120,1022.0,571.5,ped
3678,120,1022.0,571.5,ped
3679,120,1014.5,559.0,ped
3680,120,1014.5,559.0,ped
3681,120,1006.5,545.0,ped
3682,120,1006.0,544.5,ped
3683,120,998.5,532.0,ped
3684,120,998.5,531.5,ped
3685,120,990.5,520.5,ped
3686,120,990.5,520.5,ped
3687,120,983.5,509.5,ped
3688,120,983.5,509.5,ped
3689,120,976.0,497.5,ped
3690,120,976.0,497.5,ped
3691,120,967.5,488.0,ped
3692,120,961.5,478.0,ped
3693,120,961.5,478.0,ped
3694,120,961.5,478.0,ped
3695,120,954.5,467.5,ped
3696,120,954.5,467.5,ped
3697,120,949.0,458.5,ped
3698,120,949.0,458.5,ped
3699,120,942.0,448.5,ped
3700,120,942.0,448.5,ped
3701,120,936.0,441.0,ped
3702,120,936.0,441.0,ped
3703,120,930.5,432.0,ped
3704,120,930.5,431.0,ped
3705,120,925.0,422.0,ped
3706,120,925.5,422.0,ped
3707,120,919.0,416.0,ped
3708,120,919.0,416.0,ped
3709,120,914.0,409.0,ped
3710,120,914.0,409.0,ped
3711,120,908.0,402.0,ped
3712,120,908.0,401.5,ped
3713,120,903.0,395.0,ped
3714,120,903.0,395.0,ped
3715,120,899.0,388.0,ped
3716,120,899.0,388.0,ped
3717,120,893.5,381.0,ped
3718,120,893.5,381.0,ped
3719,120,888.5,374.5,ped
3720,120,888.5,374.5,ped
3721,120,884.0,368.5,ped
3722,120,884.0,368.5,ped
3723,120,884.0,368.5,ped
3724,120,879.5,362.5,ped
3725,120,879.5,362.0,ped
3726,120,876.0,357.0,ped
3727,120,870.0,351.5,ped
3728,120,870.0,351.5,ped
3729,120,867.0,346.0,ped
3730,120,867.0,346.0,ped
3731,120,863.5,340.5,ped
3732,120,863.5,340.5,ped
3733,120,859.5,336.5,ped
3734,120,859.5,336.0,ped
3735,120,857.0,330.0,ped
3736,120,857.0,330.0,ped
3737,120,853.5,326.0,ped
3738,120,853.5,325.5,ped
3739,120,853.5,325.5,ped
3740,120,849.0,321.5,ped
3741,120,849.0,321.5,ped
3742,120,846.5,316.5,ped
3743,120,846.5,316.5,ped
3744,120,843.5,312.0,ped
3745,120,840.0,309.0,ped
3746,120,840.0,308.5,ped
3747,120,836.5,303.5,ped
3748,120,836.5,303.5,ped
3749,120,834.0,300.5,ped
3750,120,833.5,300.0,ped
3751,120,830.0,296.0,ped
3752,120,830.0,296.0,ped
3753,120,826.5,292.0,ped
3754,120,826.5,292.0,ped
3755,120,826.5,292.0,ped
3756,120,824.5,289.0,ped
3757,120,824.5,288.5,ped
3758,120,821.5,284.5,ped
3759,120,821.5,284.5,ped
3760,120,818.5,281.5,ped
3761,120,818.5,281.5,ped
3762,120,815.0,277.5,ped
3763,120,812.5,275.0,ped
3764,120,812.5,275.0,ped
3765,120,810.5,271.5,ped
3766,120,810.5,271.5,ped
3767,120,808.5,268.5,ped
3768,120,808.5,268.5,ped
3769,120,808.5,268.5,ped
3770,120,806.5,265.5,ped
3771,120,806.5,265.5,ped
3772,120,802.5,262.5,ped
3773,120,802.5,262.5,ped
3774,120,801.0,259.5,ped
3775,120,801.0,259.5,ped
3776,120,798.5,256.5,ped
3777,120,798.5,256.0,ped
3778,120,797.5,254.0,ped
3779,120,797.5,254.0,ped
3780,120,795.5,251.5,ped
3781,120,794.5,249.0,ped
3782,120,794.5,249.0,ped
3783,120,792.0,245.5,ped
3784,120,792.0,245.5,ped
3785,120,789.0,243.0,ped
3786,120,789.0,243.0,ped
3787,120,789.0,243.0,ped
3788,120,787.5,240.0,ped
3789,120,787.5,240.0,ped
3790,120,785.5,237.5,ped
3791,120,785.5,237.5,ped
3792,120,784.5,235.5,ped
3793,120,784.5,235.5,ped
3794,120,781.5,234.0,ped
3795,120,781.5,234.0,ped
3796,120,779.5,231.5,ped
3797,120,779.5,231.5,ped
3798,120,778.0,228.5,ped
3799,120,778.0,228.5,ped
3800,120,776.5,226.5,ped
3801,120,776.5,226.5,ped
3802,120,775.0,224.5,ped
3803,120,775.0,224.5,ped
3804,120,773.0,223.0,ped
3805,120,773.0,223.0,ped
3806,120,771.5,220.0,ped
3807,120,771.5,220.0,ped
3808,120,770.0,218.5,ped
3809,120,770.0,218.5,ped
3810,120,767.5,217.0,ped
3811,120,767.5,217.0,ped
3812,120,766.5,215.0,ped
3813,120,766.5,215.0,ped
3814,120,765.0,213.0,ped
3815,120,765.0,213.0,ped
3816,120,765.0,210.5,ped
3817,120,765.0,210.5,ped
3818,120,764.0,209.0,ped
3819,120,764.0,209.0,ped
3820,120,763.0,207.5,ped
3821,120,763.0,207.5,ped
3822,120,761.5,205.5,ped
3823,120,761.5,205.5,ped
3824,120,760.5,203.5,ped
3825,120,760.5,203.5,ped
3826,120,760.0,202.0,ped
3827,120,760.0,202.0,ped
3828,120,759.5,201.0,ped
3829,120,759.5,201.0,ped
3830,120,758.0,199.5,ped
3831,120,758.0,199.5,ped
3832,120,756.0,198.0,ped
3833,120,756.0,198.0,ped
3834,120,756.0,197.0,ped
3835,120,756.0,197.0,ped
3836,120,755.0,195.5,ped
3837,120,755.0,195.5,ped
3838,120,754.5,193.5,ped
3839,120,754.5,193.5,ped
3840,120,754.5,192.0,ped
3841,120,754.5,192.0,ped
3842,120,753.0,190.5,ped
3843,120,753.0,190.5,ped
3844,120,751.5,189.0,ped
3845,120,751.5,189.0,ped
3846,120,751.5,189.0,ped
3847,120,751.0,188.0,ped
3848,120,751.0,188.0,ped
3849,120,751.0,187.0,ped
3850,120,751.0,187.0,ped
3851,120,751.0,186.0,ped
3852,120,751.0,186.0,ped
3853,120,750.0,184.5,ped
3854,120,750.0,184.5,ped
3855,120,750.0,184.0,ped
3856,120,749.0,182.5,ped
3857,120,749.0,182.5,ped
3858,120,747.5,181.5,ped
3859,120,747.5,181.5,ped
3860,120,748.0,180.0,ped
3861,120,748.0,180.0,ped
3862,120,748.0,180.0,ped
3863,120,747.0,179.0,ped
3864,120,747.0,179.0,ped
