frame,id,x,y,type
2962,92,624.0,171.5,ped
2963,92,624.0,171.5,ped
2964,92,624.0,172.5,ped
2965,92,623.5,173.5,ped
2966,92,623.5,173.5,ped
2967,92,623.5,174.0,ped
2968,92,623.5,174.0,ped
2969,92,623.5,174.0,ped
2970,92,623.5,175.0,ped
2971,92,623.5,175.0,ped
2972,92,623.0,175.5,ped
2973,92,623.0,175.5,ped
2974,92,622.5,176.5,ped
2975,92,622.5,176.5,ped
2976,92,622.5,177.0,ped
2977,92,622.5,177.0,ped
2978,92,622.5,177.5,ped
2979,92,622.5,177.5,ped
2980,92,622.5,178.5,ped
2981,92,622.5,178.5,ped
2982,92,622.5,179.0,ped
2983,92,621.5,179.5,ped
2984,92,621.5,179.5,ped
2985,92,621.5,179.5,ped
2986,92,621.0,180.5,ped
2987,92,621.0,180.5,ped
2988,92,621.5,181.0,ped
2989,92,621.5,181.0,ped
2990,92,621.0,182.0,ped
2991,92,621.0,182.0,ped
2992,92,621.0,182.5,ped
2993,92,621.0,182.5,ped
2994,92,620.5,183.0,ped
2995,92,621.0,183.0,ped
2996,92,620.5,183.5,ped
2997,92,620.5,183.5,ped
2998,92,620.0,184.5,ped
2999,92,620.0,184.5,ped
3000,92,620.0,185.0,ped
3001,92,620.0,185.0,ped
3002,92,620.5,186.0,ped
3003,92,620.0,186.0,ped
3004,92,620.5,186.0,ped
3005,92,620.5,186.0,ped
3006,92,620.5,187.5,ped
3007,92,620.5,187.5,ped
3008,92,620.5,188.0,ped
3009,92,620.5,188.0,ped
3010,92,620.0,189.5,ped
3011,92,620.0,189.5,ped
3012,92,620.0,189.5,ped
3013,92,620.0,190.0,ped
3014,92,620.0,190.0,ped
3015,92,619.5,191.0,ped
3016,92,619.5,192.0,ped
3017,92,619.5,192.0,ped
3018,92,619.5,192.5,ped
3019,92,619.5,192.5,ped
3020,92,619.5,193.0,ped
3021,92,619.5,193.5,ped
3022,92,619.0,194.5,ped
3023,92,619.0,194.5,ped
3024,92,619.0,194.5,ped
3025,92,619.0,194.5,ped
3026,92,618.5,195.0,ped
3027,92,618.5,195.5,ped
3028,92,618.5,195.5,ped
3029,92,618.5,195.5,ped
3030,92,618.0,196.0,ped
3031,92,618.0,196.0,ped
3032,92,618.0,196.0,ped
3033,92,617.5,197.0,ped
3034,92,617.5,197.0,ped
3035,92,617.5,198.5,ped
3036,92,617.0,198.5,ped
3037,92,617.0,198.5,ped
3038,92,617.0,200.0,ped
3039,92,617.0,200.0,ped
3040,92,617.0,200.0,ped
3041,92,617.0,200.0,ped
3042,92,616.5,201.5,ped
3043,92,616.5,201.5,ped
3044,92,617.0,202.5,ped
3045,92,617.0,202.0,ped
3046,92,617.0,203.5,ped
3047,92,617.0,203.5,ped
3048,92,617.0,203.5,ped
3049,92,617.0,204.0,ped
3050,92,617.0,204.0,ped
3051,92,617.0,205.0,ped
3052,92,617.0,205.0,ped
3053,92,617.5,206.0,ped
3054,92,616.5,207.0,ped
3055,92,616.5,207.0,ped
3056,92,616.5,208.0,ped
3057,92,616.5,208.0,ped
3058,92,616.0,209.0,ped
3059,92,616.0,209.0,ped
3060,92,616.0,209.0,ped
3061,92,616.0,210.0,ped
3062,92,616.0,210.0,ped
3063,92,615.5,211.5,ped
3064,92,615.5,211.5,ped
3065,92,615.5,212.0,ped
3066,92,615.5,212.0,ped
3067,92,615.0,213.0,ped
3068,92,615.0,213.0,ped
3069,92,615.0,214.0,ped
3070,92,615.0,214.0,ped
3071,92,614.0,215.5,ped
3072,92,614.0,216.5,ped
3073,92,614.0,216.5,ped
3074,92,614.0,216.5,ped
3075,92,613.5,217.5,ped
3076,92,613.5,217.5,ped
3077,92,613.5,218.5,ped
3078,92,613.5,218.5,ped
3079,92,613.5,219.0,ped
3080,92,613.5,219.0,ped
3081,92,612.5,220.5,ped
3082,92,612.5,220.5,ped
3083,92,613.0,221.0,ped
3084,92,613.0,221.0,ped
3085,92,613.0,222.5,ped
3086,92,613.0,222.5,ped
3087,92,612.5,224.0,ped
3088,92,612.5,224.0,ped
3089,92,613.0,225.0,ped
3090,92,613.0,225.0,ped
3091,92,612.5,226.0,ped
3092,92,612.5,226.0,ped
3093,92,612.5,227.0,ped
3094,92,612.5,227.0,ped
3095,92,613.0,227.5,ped
3096,92,613.0,227.5,ped
3097,92,612.5,228.5,ped
3098,92,612.5,228.5,ped
3099,92,613.0,231.0,ped
3100,92,613.0,231.0,ped
3101,92,612.5,232.5,ped
3102,92,612.5,232.5,ped
3103,92,612.5,234.0,ped
3104,92,612.5,234.5,ped
3105,92,612.5,235.5,ped
3106,92,612.5,235.5,ped
3107,92,612.0,237.0,ped
3108,92,612.0,237.0,ped
3109,92,612.0,238.5,ped
3110,92,612.0,238.0,ped
3111,92,611.5,239.5,ped
3112,92,611.5,239.5,ped
3113,92,611.0,241.0,ped
3114,92,611.0,241.0,ped
3115,92,611.0,242.0,ped
3116,92,611.0,242.0,ped
3117,92,610.5,244.0,ped
3118,92,610.5,244.0,ped
3119,92,610.5,245.0,ped
3120,92,610.5,245.0,ped
3121,92,610.0,246.5,ped
3122,92,610.0,246.5,ped
3123,92,610.0,246.5,ped
3124,92,609.5,248.0,ped
3125,92,609.5,248.5,ped
3126,92,609.5,250.0,ped
3127,92,608.5,251.5,ped
3128,92,608.5,251.5,ped
3129,92,608.5,253.5,ped
3130,92,608.5,253.5,ped
3131,92,609.0,255.0,ped
3132,92,609.0,255.0,ped
3133,92,608.5,256.5,ped
3134,92,608.5,256.5,ped
3135,92,608.5,258.0,ped
3136,92,608.5,258.0,ped
3137,92,608.0,259.5,ped
3138,92,608.0,259.5,ped
3139,92,608.0,259.5,ped
3140,92,608.0,262.0,ped
3141,92,608.0,262.0,ped
3142,92,608.0,263.5,ped
3143,92,608.0,263.5,ped
3144,92,608.0,266.0,ped
3145,92,607.0,267.5,ped
3146,92,607.0,267.5,ped
3147,92,606.5,269.0,ped
3148,92,606.5,269.0,ped
3149,92,606.0,270.5,ped
3150,92,606.0,270.5,ped
3151,92,606.0,271.5,ped
3152,92,606.0,271.5,ped
3153,92,605.5,274.5,ped
3154,92,605.5,275.0,ped
3155,92,605.5,275.0,ped
3156,92,604.5,276.5,ped
3157,92,604.5,276.5,ped
3158,92,604.0,279.0,ped
3159,92,604.0,279.0,ped
3160,92,603.5,280.5,ped
3161,92,603.5,280.5,ped
3162,92,602.5,283.0,ped
3163,92,602.5,286.0,ped
3164,92,602.5,286.0,ped
3165,92,602.0,288.5,ped
3166,92,602.0,288.5,ped
3167,92,601.5,290.0,ped
3168,92,601.5,290.0,ped
3169,92,601.5,290.0,ped
3170,92,601.5,292.5,ped
3171,92,601.5,292.5,ped
3172,92,601.0,294.0,ped
3173,92,601.0,294.0,ped
3174,92,600.5,298.0,ped
3175,92,600.5,298.0,ped
3176,92,600.0,299.5,ped
3177,92,600.0,299.5,ped
3178,92,599.5,301.5,ped
3179,92,599.5,301.5,ped
3180,92,599.5,303.5,ped
3181,92,599.0,308.5,ped
3182,92,599.0,309.0,ped
3183,92,599.0,309.0,ped
3184,92,598.0,311.5,ped
3185,92,597.5,311.5,ped
3186,92,597.5,314.5,ped
3187,92,597.5,314.5,ped
3188,92,596.5,317.0,ped
3189,92,596.5,317.0,ped
3190,92,596.0,319.0,ped
3191,92,596.0,319.5,ped
3192,92,596.0,322.0,ped
3193,92,596.0,322.0,ped
3194,92,595.0,325.0,ped
3195,92,595.0,325.0,ped
3196,92,593.5,328.0,ped
3197,92,593.5,328.5,ped
3198,92,593.0,332.5,ped
3199,92,593.0,332.5,ped
3200,92,592.5,335.0,ped
3201,92,592.5,335.0,ped
3202,92,591.0,338.0,ped
3203,92,591.0,338.5,ped
3204,92,590.0,340.5,ped
3205,92,590.0,341.0,ped
3206,92,589.0,345.0,ped
3207,92,589.0,345.0,ped
3208,92,589.0,348.5,ped
3209,92,589.0,348.5,ped
3210,92,588.5,351.5,ped
3211,92,588.5,352.0,ped
3212,92,587.0,356.5,ped
3213,92,587.0,356.5,ped
3214,92,586.0,359.5,ped
3215,92,585.0,360.0,ped
3216,92,585.5,364.0,ped
3217,92,585.5,364.0,ped
3218,92,584.5,368.5,ped
3219,92,584.5,369.0,ped
3220,92,583.0,373.0,ped
3221,92,583.0,373.0,ped
3222,92,582.0,377.5,ped
3223,92,582.0,377.5,ped
3224,92,581.5,381.5,ped
3225,92,581.5,381.5,ped
3226,92,579.5,386.5,ped
3227,92,579.5,386.5,ped
