frame,id,x,y,type
3790,115,609.5,171.0,ped
3791,115,609.5,171.0,ped
3792,115,608.0,171.5,ped
3793,115,608.0,171.5,ped
3794,115,607.5,172.5,ped
3795,115,608.0,172.5,ped
3796,115,607.5,173.5,ped
3797,115,607.5,173.5,ped
3798,115,607.0,175.0,ped
3799,115,607.0,175.0,ped
3800,115,606.0,176.0,ped
3801,115,606.0,176.0,ped
3802,115,605.5,177.0,ped
3803,115,605.5,177.0,ped
3804,115,605.0,178.5,ped
3805,115,605.0,178.5,ped
3806,115,604.5,180.0,ped
3807,115,604.5,180.0,ped
3808,115,604.5,180.5,ped
3809,115,604.5,180.5,ped
3810,115,604.5,182.5,ped
3811,115,604.5,182.5,ped
3812,115,603.5,183.5,ped
3813,115,603.5,183.5,ped
3814,115,603.0,184.5,ped
3815,115,603.0,184.5,ped
3816,115,603.0,185.5,ped
3817,115,603.0,185.5,ped
3818,115,602.0,187.0,ped
3819,115,602.0,187.0,ped
3820,115,602.0,188.5,ped
3821,115,602.0,188.5,ped
3822,115,601.0,189.0,ped
3823,115,601.0,189.0,ped
3824,115,600.5,190.5,ped
3825,115,600.5,190.5,ped
3826,115,600.0,191.5,ped
3827,115,600.0,191.5,ped
3828,115,600.5,193.5,ped
3829,115,600.5,193.5,ped
3830,115,599.0,195.0,ped
3831,115,599.0,195.0,ped
3832,115,598.0,197.0,ped
3833,115,598.0,197.0,ped
3834,115,597.5,199.0,ped
3835,115,597.5,199.0,ped
3836,115,597.0,200.5,ped
3837,115,597.0,200.5,ped
3838,115,596.0,202.5,ped
3839,115,596.0,202.5,ped
3840,115,596.5,204.0,ped
3841,115,596.5,204.0,ped
3842,115,595.5,205.5,ped
3843,115,595.5,205.5,ped
3844,115,595.0,207.5,ped
3845,115,595.0,207.5,ped
3846,115,595.0,207.5,ped
3847,115,594.5,210.0,ped
3848,115,594.5,210.0,ped
3849,115,594.0,211.5,ped
3850,115,594.0,211.5,ped
3851,115,593.0,213.0,ped
3852,115,593.0,213.0,ped
3853,115,593.0,215.0,ped
3854,115,593.0,215.0,ped
3855,115,592.0,216.5,ped
3856,115,592.0,218.5,ped
3857,115,592.0,218.5,ped
3858,115,591.0,221.0,ped
3859,115,591.0,221.0,ped
