frame,id,x,y,type
3393,107,616.5,171.0,ped
3394,107,617.0,171.5,ped
3395,107,617.0,172.0,ped
3396,107,617.5,171.5,ped
3397,107,617.0,171.5,ped
3398,107,617.0,173.0,ped
3399,107,617.0,173.0,ped
3400,107,617.0,173.0,ped
3401,107,616.5,174.0,ped
3402,107,616.5,174.0,ped
3403,107,616.5,175.0,ped
3404,107,616.0,176.5,ped
3405,107,616.0,176.5,ped
3406,107,616.5,177.5,ped
3407,107,616.5,177.5,ped
3408,107,615.5,178.5,ped
3409,107,615.5,178.5,ped
3410,107,615.5,179.0,ped
3411,107,615.5,179.0,ped
3412,107,615.5,179.5,ped
3413,107,615.5,179.5,ped
3414,107,615.0,180.5,ped
3415,107,615.0,180.5,ped
3416,107,614.5,181.5,ped
3417,107,614.5,181.5,ped
3418,107,614.0,182.0,ped
3419,107,614.0,182.0,ped
3420,107,613.5,183.0,ped
3421,107,613.5,183.0,ped
3422,107,613.0,183.5,ped
3423,107,613.0,183.5,ped
3424,107,614.0,185.0,ped
3425,107,614.0,185.0,ped
3426,107,613.5,186.0,ped
3427,107,613.5,186.0,ped
3428,107,613.0,186.5,ped
3429,107,613.0,186.5,ped
3430,107,613.0,188.0,ped
3431,107,613.0,188.0,ped
3432,107,613.0,188.0,ped
3433,107,613.0,188.0,ped
3434,107,612.5,189.0,ped
3435,107,612.5,189.0,ped
3436,107,612.5,189.0,ped
3437,107,612.5,190.0,ped
3438,107,612.5,190.0,ped
3439,107,612.5,191.5,ped
3440,107,612.5,191.5,ped
3441,107,612.0,192.5,ped
3442,107,612.5,193.0,ped
3443,107,612.5,193.0,ped
3444,107,612.0,194.0,ped
3445,107,612.0,194.0,ped
3446,107,612.0,194.5,ped
3447,107,612.0,194.5,ped
3448,107,611.0,195.5,ped
3449,107,611.0,196.0,ped
3450,107,611.0,197.5,ped
3451,107,611.0,197.5,ped
3452,107,611.0,197.5,ped
3453,107,611.0,199.0,ped
3454,107,611.0,199.0,ped
3455,107,610.5,199.5,ped
3456,107,610.5,199.5,ped
3457,107,610.5,200.5,ped
3458,107,610.5,201.5,ped
3459,107,610.5,201.5,ped
3460,107,610.0,202.0,ped
3461,107,610.0,202.0,ped
3462,107,609.0,202.5,ped
3463,107,609.0,202.5,ped
3464,107,609.0,202.5,ped
3465,107,608.5,204.0,ped
3466,107,608.5,204.0,ped
3467,107,608.0,204.5,ped
3468,107,608.0,204.5,ped
3469,107,608.0,206.0,ped
3470,107,608.0,206.0,ped
3471,107,607.5,206.5,ped
3472,107,607.5,206.5,ped
3473,107,607.5,208.0,ped
3474,107,607.5,208.5,ped
3475,107,607.5,209.0,ped
3476,107,607.0,210.0,ped
3477,107,607.0,210.0,ped
3478,107,607.0,211.5,ped
3479,107,607.0,211.5,ped
3480,107,607.0,212.5,ped
3481,107,607.0,212.5,ped
3482,107,607.0,212.5,ped
3483,107,606.5,213.0,ped
3484,107,606.5,213.0,ped
3485,107,606.5,214.5,ped
3486,107,606.5,214.5,ped
3487,107,606.0,215.5,ped
3488,107,606.0,215.5,ped
3489,107,606.0,216.5,ped
3490,107,606.0,216.5,ped
3491,107,605.5,217.5,ped
3492,107,605.5,217.5,ped
3493,107,605.0,218.5,ped
3494,107,604.5,219.5,ped
3495,107,604.5,219.5,ped
3496,107,604.5,219.5,ped
3497,107,604.0,221.0,ped
3498,107,604.0,221.0,ped
3499,107,603.5,222.0,ped
3500,107,603.5,222.0,ped
3501,107,603.0,224.0,ped
3502,107,603.0,224.0,ped
3503,107,603.0,225.0,ped
3504,107,603.0,225.0,ped
3505,107,602.5,226.0,ped
3506,107,602.5,226.0,ped
3507,107,602.5,227.0,ped
3508,107,602.5,227.0,ped
3509,107,602.5,228.5,ped
3510,107,602.5,228.5,ped
3511,107,602.0,230.0,ped
3512,107,602.0,230.0,ped
3513,107,601.5,231.0,ped
3514,107,601.5,231.0,ped
3515,107,601.5,232.5,ped
3516,107,601.5,233.0,ped
3517,107,601.0,234.5,ped
3518,107,601.0,234.5,ped
3519,107,601.5,235.5,ped
3520,107,601.5,235.5,ped
3521,107,601.0,237.0,ped
3522,107,601.0,237.0,ped
3523,107,600.5,238.5,ped
3524,107,600.5,238.5,ped
3525,107,600.5,239.5,ped
3526,107,600.5,239.5,ped
3527,107,600.0,240.5,ped
3528,107,600.0,240.5,ped
3529,107,600.0,242.0,ped
3530,107,600.0,242.0,ped
3531,107,599.5,243.0,ped
3532,107,599.5,243.0,ped
3533,107,599.0,244.5,ped
3534,107,599.0,244.5,ped
3535,107,598.5,246.5,ped
3536,107,598.5,246.5,ped
3537,107,598.0,248.0,ped
3538,107,598.0,248.0,ped
3539,107,598.0,248.5,ped
3540,107,598.0,248.5,ped
3541,107,597.5,251.0,ped
3542,107,597.5,251.5,ped
3543,107,597.5,251.5,ped
3544,107,596.5,252.5,ped
3545,107,596.5,252.5,ped
3546,107,595.5,254.0,ped
3547,107,595.5,254.0,ped
3548,107,595.5,255.5,ped
3549,107,594.5,257.5,ped
3550,107,594.5,257.5,ped
3551,107,594.0,259.0,ped
3552,107,594.0,259.0,ped
3553,107,594.5,260.5,ped
3554,107,594.5,260.5,ped
3555,107,594.0,262.0,ped
3556,107,594.0,262.0,ped
3557,107,594.0,262.0,ped
3558,107,593.5,264.0,ped
3559,107,593.5,264.0,ped
3560,107,593.0,266.0,ped
3561,107,593.0,266.0,ped
3562,107,593.0,267.5,ped
3563,107,593.0,267.5,ped
3564,107,593.0,269.5,ped
3565,107,593.0,270.0,ped
3566,107,593.0,271.5,ped
3567,107,592.5,272.5,ped
3568,107,592.5,272.5,ped
3569,107,592.5,274.5,ped
3570,107,592.5,274.5,ped
3571,107,592.0,276.5,ped
3572,107,592.0,276.5,ped
3573,107,592.0,276.5,ped
3574,107,592.5,278.5,ped
3575,107,592.5,278.5,ped
3576,107,591.5,280.5,ped
3577,107,591.5,281.0,ped
3578,107,591.5,282.5,ped
3579,107,591.5,282.5,ped
3580,107,591.5,284.5,ped
3581,107,591.5,285.0,ped
3582,107,591.5,286.5,ped
3583,107,591.5,286.5,ped
3584,107,590.5,288.5,ped
3585,107,590.0,290.5,ped
3586,107,590.0,290.5,ped
3587,107,590.0,290.5,ped
3588,107,588.0,292.5,ped
3589,107,588.0,292.5,ped
3590,107,587.5,294.5,ped
3591,107,587.5,294.5,ped
3592,107,586.5,295.0,ped
3593,107,586.5,295.0,ped
3594,107,586.5,298.5,ped
3595,107,586.5,298.5,ped
3596,107,586.5,301.0,ped
3597,107,586.5,301.0,ped
3598,107,586.0,303.0,ped
3599,107,586.0,303.5,ped
3600,107,585.5,305.5,ped
3601,107,585.5,305.5,ped
3602,107,585.0,307.0,ped
3603,107,585.0,307.5,ped
3604,107,584.5,310.0,ped
3605,107,584.5,310.0,ped
3606,107,584.0,312.5,ped
3607,107,584.0,312.5,ped
3608,107,583.5,315.5,ped
3609,107,583.5,315.5,ped
3610,107,583.5,317.5,ped
3611,107,583.5,317.5,ped
3612,107,582.5,319.5,ped
3613,107,582.5,319.5,ped
3614,107,582.0,321.5,ped
3615,107,582.0,321.5,ped
3616,107,582.0,324.5,ped
3617,107,582.0,324.5,ped
3618,107,582.0,325.0,ped
3619,107,581.5,325.0,ped
3620,107,580.5,327.0,ped
3621,107,580.5,327.0,ped
3622,107,579.5,332.5,ped
3623,107,579.5,333.0,ped
3624,107,580.0,334.5,ped
3625,107,580.0,334.5,ped
3626,107,578.5,337.5,ped
3627,107,579.0,337.5,ped
3628,107,577.5,340.5,ped
3629,107,577.5,341.0,ped
3630,107,577.5,344.0,ped
3631,107,577.5,344.0,ped
3632,107,577.5,347.0,ped
3633,107,577.5,347.0,ped
3634,107,577.5,347.0,ped
3635,107,576.5,349.5,ped
3636,107,576.5,349.5,ped
3637,107,574.0,351.5,ped
3638,107,574.0,355.0,ped
3639,107,574.0,355.5,ped
3640,107,573.0,358.0,ped
3641,107,573.0,358.0,ped
3642,107,573.0,359.5,ped
3643,107,573.0,359.5,ped
3644,107,573.5,364.0,ped
3645,107,573.5,364.5,ped
3646,107,572.5,368.0,ped
3647,107,572.5,368.5,ped
3648,107,572.5,368.5,ped
3649,107,571.5,372.0,ped
3650,107,571.5,372.0,ped
