frame,id,x,y,type
2311,57,634.5,172.0,ped
2312,57,634.5,172.0,ped
2313,57,635.0,172.5,ped
2314,57,635.0,172.5,ped
2315,57,635.0,173.0,ped
2316,57,635.0,173.0,ped
2317,57,635.0,173.5,ped
2318,57,635.0,173.5,ped
2319,57,634.5,174.5,ped
2320,57,634.5,174.5,ped
2321,57,634.5,175.5,ped
2322,57,634.5,175.5,ped
2323,57,634.5,176.0,ped
2324,57,634.5,176.0,ped
2325,57,634.5,177.0,ped
2326,57,634.5,177.0,ped
2327,57,634.5,177.0,ped
2328,57,634.5,177.0,ped
2329,57,634.5,177.0,ped
2330,57,634.0,177.5,ped
2331,57,634.0,178.0,ped
2332,57,633.5,178.0,ped
2333,57,633.5,178.0,ped
2334,57,633.5,179.0,ped
2335,57,633.5,179.0,ped
2336,57,633.5,180.0,ped
2337,57,633.5,180.0,ped
2338,57,633.5,180.0,ped
2339,57,633.0,180.5,ped
2340,57,633.0,180.5,ped
2341,57,632.5,181.0,ped
2342,57,632.5,181.5,ped
2343,57,632.5,181.5,ped
2344,57,632.5,181.5,ped
2345,57,632.5,181.5,ped
2346,57,632.0,182.0,ped
2347,57,632.0,182.5,ped
2348,57,632.0,183.0,ped
2349,57,632.0,183.0,ped
2350,57,631.5,183.5,ped
2351,57,631.5,184.0,ped
2352,57,631.5,184.0,ped
2353,57,631.0,185.0,ped
2354,57,631.0,185.0,ped
2355,57,631.0,186.0,ped
2356,57,631.0,186.0,ped
2357,57,630.5,186.5,ped
2358,57,630.5,186.5,ped
2359,57,630.5,186.5,ped
2360,57,630.5,187.5,ped
2361,57,630.5,187.5,ped
2362,57,630.5,187.5,ped
2363,57,630.5,187.5,ped
2364,57,630.5,188.5,ped
2365,57,630.5,188.5,ped
2366,57,630.5,189.0,ped
2367,57,630.5,189.0,ped
2368,57,630.5,189.5,ped
2369,57,630.5,190.0,ped
2370,57,630.5,190.0,ped
2371,57,630.0,191.0,ped
2372,57,630.0,191.0,ped
2373,57,629.5,191.5,ped
2374,57,629.5,192.0,ped
2375,57,629.5,192.0,ped
2376,57,629.0,192.0,ped
2377,57,629.0,192.0,ped
2378,57,629.0,193.0,ped
2379,57,629.0,193.0,ped
2380,57,629.0,193.5,ped
2381,57,629.0,194.0,ped
2382,57,629.0,194.5,ped
2383,57,629.0,194.5,ped
2384,57,629.0,194.5,ped
2385,57,629.0,194.5,ped
2386,57,628.5,195.5,ped
2387,57,628.5,195.5,ped
2388,57,628.0,197.0,ped
2389,57,628.0,197.0,ped
2390,57,628.0,198.0,ped
2391,57,628.0,198.0,ped
2392,57,627.5,198.5,ped
2393,57,627.5,198.5,ped
2394,57,627.5,199.5,ped
2395,57,627.5,199.5,ped
2396,57,627.5,200.0,ped
2397,57,627.5,200.0,ped
2398,57,627.5,201.5,ped
2399,57,627.5,201.5,ped
2400,57,628.0,202.5,ped
2401,57,628.0,202.5,ped
2402,57,627.5,203.5,ped
2403,57,627.5,203.5,ped
2404,57,627.5,204.0,ped
2405,57,627.5,204.0,ped
2406,57,627.0,204.5,ped
2407,57,627.5,204.5,ped
2408,57,627.0,205.5,ped
2409,57,627.0,205.5,ped
2410,57,627.0,206.5,ped
2411,57,627.0,206.5,ped
2412,57,627.0,207.5,ped
2413,57,627.0,207.5,ped
2414,57,627.0,209.0,ped
2415,57,627.0,209.0,ped
2416,57,626.5,209.5,ped
2417,57,626.5,209.5,ped
2418,57,626.5,210.5,ped
2419,57,626.5,210.5,ped
2420,57,626.0,211.5,ped
2421,57,626.0,211.5,ped
2422,57,625.5,212.5,ped
2423,57,626.0,212.0,ped
2424,57,626.0,213.5,ped
2425,57,626.0,213.5,ped
2426,57,625.5,214.5,ped
2427,57,625.5,214.5,ped
2428,57,625.0,215.5,ped
2429,57,625.0,215.5,ped
2430,57,625.0,215.5,ped
2431,57,625.0,216.0,ped
2432,57,625.0,216.0,ped
2433,57,625.0,217.5,ped
2434,57,625.0,217.5,ped
2435,57,624.5,218.5,ped
2436,57,624.5,219.0,ped
2437,57,624.5,219.0,ped
2438,57,624.5,220.5,ped
2439,57,624.5,220.5,ped
2440,57,624.0,222.0,ped
2441,57,624.0,222.0,ped
2442,57,624.0,223.0,ped
2443,57,624.0,223.0,ped
2444,57,624.0,224.0,ped
2445,57,624.0,224.0,ped
2446,57,624.5,224.0,ped
2447,57,624.0,225.0,ped
2448,57,624.0,225.0,ped
2449,57,624.0,226.0,ped
2450,57,624.0,226.0,ped
2451,57,623.5,227.5,ped
2452,57,623.5,227.5,ped
2453,57,623.0,229.0,ped
2454,57,622.5,230.0,ped
2455,57,622.5,230.0,ped
2456,57,622.5,231.5,ped
2457,57,622.5,231.5,ped
2458,57,622.5,233.0,ped
2459,57,622.5,233.0,ped
2460,57,622.5,233.0,ped
2461,57,622.0,234.0,ped
2462,57,622.0,234.0,ped
2463,57,622.0,235.5,ped
2464,57,622.0,235.5,ped
2465,57,622.0,236.5,ped
2466,57,622.0,236.5,ped
2467,57,621.5,237.5,ped
2468,57,621.5,237.5,ped
2469,57,621.5,239.0,ped
2470,57,621.5,239.5,ped
2471,57,620.5,240.0,ped
2472,57,620.5,241.5,ped
2473,57,620.5,241.5,ped
2474,57,620.0,243.0,ped
2475,57,620.0,243.0,ped
2476,57,620.0,243.0,ped
2477,57,620.0,244.0,ped
2478,57,620.0,244.0,ped
2479,57,620.0,245.5,ped
2480,57,620.0,245.5,ped
2481,57,619.0,247.0,ped
2482,57,619.0,247.0,ped
2483,57,619.0,248.0,ped
2484,57,619.0,248.0,ped
2485,57,619.0,250.0,ped
2486,57,619.0,250.0,ped
2487,57,618.5,250.5,ped
2488,57,618.5,250.5,ped
2489,57,618.5,252.5,ped
2490,57,618.5,252.5,ped
2491,57,618.5,254.5,ped
2492,57,618.5,254.5,ped
2493,57,618.0,256.0,ped
2494,57,618.0,256.0,ped
2495,57,618.0,257.5,ped
2496,57,618.0,257.5,ped
2497,57,618.0,259.0,ped
2498,57,618.0,259.0,ped
2499,57,617.5,260.5,ped
2500,57,617.5,260.5,ped
2501,57,617.5,262.0,ped
2502,57,617.5,262.0,ped
2503,57,616.5,264.0,ped
2504,57,616.5,264.0,ped
2505,57,616.5,265.0,ped
2506,57,616.5,265.0,ped
2507,57,616.0,267.0,ped
2508,57,616.0,267.0,ped
2509,57,615.5,268.5,ped
2510,57,615.5,268.5,ped
2511,57,615.0,270.0,ped
2512,57,615.0,270.0,ped
2513,57,614.5,271.5,ped
2514,57,614.5,271.5,ped
2515,57,615.0,273.5,ped
2516,57,615.0,273.5,ped
2517,57,614.0,275.5,ped
2518,57,614.0,275.5,ped
2519,57,614.0,277.5,ped
2520,57,614.0,277.5,ped
2521,57,614.0,277.5,ped
2522,57,613.5,279.0,ped
2523,57,613.5,279.0,ped
2524,57,613.0,281.0,ped
2525,57,613.0,284.0,ped
2526,57,613.0,284.0,ped
2527,57,612.5,286.0,ped
2528,57,612.5,286.0,ped
2529,57,612.5,287.0,ped
2530,57,612.5,287.0,ped
2531,57,612.0,289.0,ped
2532,57,612.0,289.0,ped
2533,57,611.5,291.0,ped
2534,57,611.5,291.0,ped
2535,57,611.5,293.0,ped
2536,57,611.5,293.0,ped
2537,57,611.5,293.0,ped
2538,57,611.5,295.5,ped
2539,57,611.5,295.5,ped
2540,57,610.5,298.5,ped
2541,57,610.5,298.5,ped
2542,57,610.0,300.0,ped
2543,57,610.0,302.5,ped
2544,57,610.0,302.5,ped
2545,57,609.5,304.0,ped
2546,57,609.5,304.0,ped
2547,57,609.0,306.5,ped
2548,57,609.0,306.5,ped
2549,57,608.5,309.5,ped
2550,57,608.5,309.5,ped
2551,57,608.0,311.5,ped
2552,57,608.0,311.5,ped
2553,57,608.0,311.5,ped
2554,57,607.5,313.5,ped
2555,57,607.5,313.5,ped
2556,57,607.0,316.5,ped
2557,57,607.0,316.5,ped
2558,57,607.5,319.0,ped
2559,57,607.5,319.0,ped
2560,57,606.5,320.5,ped
2561,57,606.0,322.0,ped
2562,57,606.0,322.0,ped
2563,57,605.0,324.0,ped
2564,57,605.0,324.0,ped
2565,57,605.0,327.0,ped
2566,57,605.0,327.5,ped
2567,57,605.0,327.5,ped
2568,57,604.5,330.0,ped
2569,57,604.5,330.0,ped
2570,57,604.5,330.5,ped
2571,57,604.5,330.5,ped
2572,57,604.5,333.0,ped
2573,57,604.5,333.0,ped
2574,57,604.0,335.0,ped
2575,57,604.0,335.5,ped
2576,57,603.5,338.0,ped
2577,57,603.5,338.5,ped
2578,57,603.5,340.0,ped
2579,57,603.0,342.5,ped
2580,57,603.0,342.5,ped
2581,57,603.0,345.5,ped
2582,57,603.0,345.5,ped
2583,57,603.0,345.5,ped
2584,57,602.0,349.5,ped
2585,57,602.0,350.0,ped
2586,57,602.0,350.5,ped
2587,57,602.0,350.5,ped
2588,57,601.5,354.0,ped
2589,57,601.5,354.0,ped
2590,57,601.0,357.0,ped
2591,57,601.0,357.0,ped
2592,57,600.5,359.0,ped
2593,57,600.5,359.5,ped
2594,57,600.0,362.5,ped
2595,57,600.0,362.5,ped
2596,57,600.0,365.0,ped
2597,57,600.0,365.0,ped
2598,57,600.0,368.0,ped
2599,57,600.0,368.0,ped
2600,57,599.5,371.0,ped
2601,57,599.5,371.0,ped
2602,57,599.0,373.5,ped
2603,57,599.0,373.5,ped
2604,57,597.5,375.5,ped
