frame,id,x,y,type
2567,78,1251.5,692.5,ped
2569,78,1244.5,685.5,ped
2570,78,1239.0,681.0,ped
2571,78,1238.5,681.0,ped
2573,78,1235.5,677.5,ped
2575,78,1233.0,671.5,ped
2577,78,1228.5,666.5,ped
2578,78,1225.5,660.0,ped
2579,78,1221.5,656.0,ped
2580,78,1221.0,655.5,ped
2581,78,1217.5,650.5,ped
2582,78,1217.0,650.5,ped
2583,78,1217.0,650.5,ped
2584,78,1214.0,646.0,ped
2585,78,1213.5,646.0,ped
2586,78,1210.5,642.0,ped
2587,78,1210.0,641.5,ped
2588,78,1207.5,636.5,ped
2589,78,1207.0,636.5,ped
2590,78,1204.5,632.5,ped
2591,78,1204.0,632.5,ped
2592,78,1200.0,628.5,ped
2593,78,1199.5,628.0,ped
2594,78,1197.5,624.5,ped
2595,78,1197.0,624.0,ped
2596,78,1193.0,619.5,ped
2597,78,1192.5,619.5,ped
2598,78,1190.0,616.0,ped
2599,78,1190.0,615.5,ped
2600,78,1188.5,611.5,ped
2601,78,1188.0,611.5,ped
2602,78,1184.5,607.5,ped
2603,78,1184.0,607.5,ped
2604,78,1181.0,602.5,ped
2605,78,1180.5,602.5,ped
2606,78,1178.0,598.0,ped
2607,78,1177.5,597.5,ped
2608,78,1175.0,595.5,ped
2609,78,1174.5,595.5,ped
2610,78,1172.0,588.5,ped
2611,78,1172.0,588.5,ped
2612,78,1169.0,577.0,ped
2613,78,1169.0,577.0,ped
2614,78,1167.0,569.0,ped
2615,78,1167.0,568.5,ped
2616,78,1163.5,560.0,ped
2617,78,1164.0,559.5,ped
2618,78,1160.5,550.5,ped
2619,78,1161.0,550.0,ped
2620,78,1158.5,542.5,ped
2621,78,1159.0,542.5,ped
2622,78,1153.5,534.5,ped
2623,78,1153.5,534.5,ped
2624,78,1145.0,526.5,ped
2625,78,1145.0,526.5,ped
2626,78,1138.0,519.5,ped
2627,78,1138.0,519.5,ped
2628,78,1132.5,511.0,ped
2629,78,1132.5,511.0,ped
2630,78,1132.5,511.0,ped
2631,78,1126.5,503.0,ped
2632,78,1126.5,503.0,ped
2633,78,1121.0,495.5,ped
2634,78,1112.5,488.0,ped
2635,78,1112.5,488.0,ped
2636,78,1107.0,482.5,ped
2637,78,1106.5,482.0,ped
2638,78,1106.5,482.0,ped
2639,78,1099.5,475.5,ped
2640,78,1099.5,475.5,ped
2641,78,1094.0,469.0,ped
2642,78,1094.0,469.0,ped
2643,78,1089.5,461.0,ped
2644,78,1089.5,461.0,ped
2645,78,1083.5,456.0,ped
2646,78,1083.5,456.0,ped
2647,78,1077.5,450.5,ped
2648,78,1078.0,450.5,ped
2649,78,1072.0,444.0,ped
2650,78,1072.0,444.0,ped
2651,78,1066.5,437.0,ped
2652,78,1061.0,431.0,ped
2653,78,1061.0,431.0,ped
2654,78,1057.0,425.0,ped
2655,78,1057.0,424.5,ped
2656,78,1051.5,420.5,ped
2657,78,1051.5,420.5,ped
2658,78,1046.0,415.5,ped
2659,78,1046.0,415.5,ped
2660,78,1046.0,415.5,ped
2661,78,1041.5,410.5,ped
2662,78,1041.5,410.5,ped
2663,78,1037.0,405.0,ped
2664,78,1037.0,404.5,ped
2665,78,1032.5,399.5,ped
2666,78,1032.5,399.5,ped
2667,78,1027.0,396.5,ped
2668,78,1023.5,390.5,ped
2669,78,1023.5,390.5,ped
2670,78,1018.0,385.5,ped
2671,78,1018.0,385.5,ped
2672,78,1014.0,381.5,ped
2673,78,1014.0,381.0,ped
2674,78,1010.0,377.0,ped
2675,78,1009.5,377.0,ped
2676,78,1009.5,377.0,ped
2677,78,1005.0,372.0,ped
2678,78,1005.0,371.5,ped
2679,78,1001.0,368.5,ped
2680,78,997.0,364.0,ped
2681,78,997.0,364.0,ped
2682,78,997.0,364.0,ped
2683,78,992.5,359.0,ped
2684,78,992.5,359.0,ped
2685,78,989.5,356.0,ped
2686,78,989.5,356.0,ped
2687,78,985.0,351.5,ped
2688,78,985.0,351.5,ped
2689,78,981.5,347.5,ped
2690,78,981.5,347.5,ped
2691,78,978.5,343.5,ped
2692,78,978.5,343.5,ped
2693,78,974.0,339.0,ped
2694,78,971.5,336.0,ped
2695,78,971.5,336.0,ped
2696,78,971.5,336.0,ped
2697,78,969.5,332.5,ped
2698,78,969.5,332.0,ped
2699,78,965.0,329.0,ped
2700,78,965.0,328.5,ped
2701,78,961.5,325.5,ped
2702,78,961.5,325.0,ped
2703,78,957.5,321.0,ped
2704,78,957.5,321.0,ped
2705,78,955.0,318.0,ped
2706,78,955.0,318.0,ped
2707,78,952.5,316.0,ped
2708,78,952.5,316.0,ped
2709,78,950.0,312.0,ped
2710,78,950.0,312.0,ped
2711,78,946.0,308.5,ped
2712,78,946.0,308.5,ped
2713,78,943.0,306.0,ped
2714,78,943.0,306.0,ped
2715,78,940.5,303.5,ped
2716,78,940.5,303.5,ped
2717,78,937.5,299.5,ped
2718,78,937.5,299.5,ped
2719,78,933.5,296.5,ped
2720,78,933.5,296.5,ped
2721,78,931.5,294.0,ped
2722,78,931.5,294.0,ped
2723,78,929.0,290.5,ped
2724,78,929.0,290.5,ped
2725,78,926.0,288.0,ped
2726,78,926.0,288.0,ped
2727,78,926.0,288.0,ped
2728,78,923.0,285.5,ped
2729,78,923.0,285.5,ped
2730,78,920.5,283.5,ped
2731,78,918.5,280.5,ped
2732,78,918.5,280.5,ped
2733,78,916.0,277.5,ped
2734,78,916.0,277.5,ped
2735,78,913.5,276.5,ped
2736,78,913.5,276.5,ped
2737,78,911.0,273.0,ped
2738,78,911.0,273.0,ped
2739,78,909.5,271.0,ped
2740,78,909.5,271.0,ped
2741,78,909.5,271.0,ped
2742,78,907.0,268.5,ped
2743,78,907.0,268.5,ped
2744,78,905.5,267.0,ped
2745,78,905.5,267.0,ped
2746,78,903.0,263.5,ped
2747,78,903.0,263.5,ped
2748,78,899.5,261.5,ped
2749,78,898.5,258.5,ped
2750,78,898.5,258.5,ped
2751,78,896.5,257.0,ped
2752,78,896.5,257.0,ped
2753,78,896.5,257.0,ped
2754,78,894.5,255.0,ped
2755,78,894.5,255.0,ped
2756,78,892.5,253.5,ped
2757,78,892.5,253.5,ped
2758,78,891.0,251.0,ped
2759,78,891.0,251.0,ped
2760,78,889.0,249.5,ped
2761,78,889.0,249.5,ped
2762,78,887.0,248.0,ped
2763,78,887.0,248.0,ped
2764,78,884.0,245.0,ped
2765,78,884.0,245.5,ped
2766,78,882.5,243.5,ped
2767,78,880.5,241.5,ped
2768,78,880.5,241.5,ped
2769,78,879.0,239.5,ped
2770,78,879.0,239.5,ped
2771,78,879.0,239.5,ped
2772,78,877.0,238.0,ped
2773,78,877.0,238.0,ped
2774,78,876.0,236.0,ped
2775,78,876.0,236.0,ped
2776,78,873.5,234.5,ped
2777,78,873.5,234.5,ped
2778,78,872.0,232.5,ped
2779,78,872.0,232.5,ped
2780,78,871.0,231.0,ped
2781,78,871.0,231.0,ped
2782,78,868.5,229.5,ped
2783,78,868.5,229.5,ped
2784,78,867.5,228.0,ped
2785,78,866.5,226.0,ped
2786,78,866.5,226.0,ped
