frame,id,x,y,type
2613,81,550.5,183.0,ped
2614,81,551.5,183.0,ped
2615,81,551.5,183.0,ped
2616,81,550.5,183.0,ped
2617,81,549.5,184.0,ped
2618,81,549.5,184.5,ped
2619,81,549.5,185.0,ped
2620,81,547.0,185.0,ped
2621,81,547.0,185.0,ped
2622,81,545.5,185.0,ped
2623,81,545.5,185.0,ped
2624,81,545.5,186.0,ped
2625,81,545.5,186.0,ped
2626,81,545.0,186.0,ped
2627,81,545.0,186.0,ped
2628,81,543.5,186.0,ped
2629,81,543.5,186.0,ped
2630,81,543.5,186.0,ped
2631,81,543.0,186.5,ped
2632,81,543.0,186.5,ped
2633,81,542.5,187.0,ped
2634,81,541.5,188.0,ped
2635,81,541.5,188.0,ped
2636,81,540.0,188.5,ped
2637,81,540.0,188.5,ped
2638,81,540.0,188.5,ped
2639,81,539.0,189.0,ped
2640,81,539.0,189.0,ped
2641,81,538.5,190.0,ped
2642,81,538.5,190.0,ped
2643,81,538.5,191.5,ped
2644,81,538.5,191.5,ped
2645,81,538.0,192.0,ped
2646,81,538.0,192.0,ped
2647,81,537.5,193.0,ped
2648,81,537.5,193.0,ped
2649,81,537.0,193.5,ped
2650,81,536.5,194.0,ped
2651,81,535.5,195.0,ped
2652,81,535.0,195.0,ped
2653,81,535.0,195.0,ped
2654,81,535.0,195.5,ped
2655,81,535.0,196.0,ped
2656,81,535.5,196.0,ped
2657,81,535.5,196.0,ped
2658,81,534.5,196.5,ped
2659,81,534.5,196.5,ped
2660,81,534.5,196.5,ped
2661,81,534.0,198.0,ped
2662,81,534.0,198.0,ped
2663,81,533.5,199.0,ped
2664,81,533.5,199.0,ped
2665,81,533.0,200.5,ped
2666,81,533.0,200.0,ped
2667,81,532.0,201.0,ped
2668,81,531.0,201.5,ped
2669,81,531.0,201.5,ped
2670,81,529.5,202.5,ped
2671,81,529.5,202.5,ped
2672,81,528.5,203.5,ped
2673,81,528.5,203.5,ped
2674,81,527.5,204.0,ped
2675,81,527.5,204.0,ped
2676,81,527.5,204.0,ped
2677,81,526.0,204.5,ped
2678,81,526.0,204.5,ped
2679,81,524.5,205.5,ped
2680,81,523.5,206.5,ped
2681,81,523.5,206.5,ped
2682,81,523.5,206.5,ped
2683,81,523.0,208.5,ped
2684,81,523.0,208.5,ped
2685,81,521.5,209.5,ped
2686,81,521.5,209.5,ped
2687,81,520.5,210.0,ped
2688,81,520.5,210.0,ped
2689,81,519.5,211.5,ped
2690,81,519.5,211.5,ped
2691,81,519.0,213.0,ped
2692,81,519.0,213.0,ped
2693,81,518.0,214.5,ped
2694,81,517.5,215.5,ped
2695,81,517.0,215.5,ped
2696,81,517.5,215.5,ped
2697,81,516.5,216.0,ped
2698,81,516.0,216.0,ped
2699,81,516.0,216.0,ped
2700,81,516.0,216.0,ped
2701,81,515.0,215.5,ped
2702,81,515.0,215.5,ped
2703,81,514.5,216.5,ped
2704,81,514.5,216.0,ped
2705,81,514.5,219.0,ped
2706,81,514.5,219.0,ped
2707,81,513.5,220.5,ped
2708,81,513.5,220.5,ped
2709,81,512.5,222.5,ped
2710,81,512.5,223.0,ped
2711,81,512.0,224.0,ped
2712,81,511.0,225.0,ped
2713,81,510.0,226.0,ped
2714,81,510.0,226.5,ped
2715,81,509.0,227.0,ped
2716,81,509.0,227.5,ped
2717,81,508.5,228.5,ped
2718,81,508.0,228.5,ped
2719,81,507.0,230.0,ped
2720,81,507.0,230.5,ped
2721,81,506.0,232.0,ped
2722,81,506.0,232.5,ped
2723,81,505.0,232.5,ped
2724,81,505.0,232.5,ped
2725,81,503.0,234.0,ped
2726,81,503.0,234.0,ped
