frame,id,x,y,type
600,12,1172.5,682.5,ped
601,12,1172.5,682.0,ped
602,12,1166.0,675.5,ped
603,12,1166.0,675.0,ped
604,12,1160.0,667.5,ped
605,12,1159.5,667.0,ped
606,12,1150.5,660.5,ped
607,12,1149.5,660.0,ped
609,12,1145.0,653.5,ped
610,12,1143.0,647.5,ped
611,12,1143.0,647.0,ped
612,12,1140.0,643.5,ped
613,12,1139.0,643.0,ped
614,12,1136.5,638.5,ped
615,12,1136.0,638.0,ped
616,12,1129.0,631.0,ped
617,12,1128.5,630.5,ped
618,12,1126.0,627.0,ped
619,12,1125.5,626.5,ped
620,12,1125.5,626.5,ped
621,12,1124.0,622.5,ped
622,12,1123.5,622.0,ped
623,12,1121.5,616.0,ped
624,12,1121.0,615.5,ped
625,12,1118.5,609.5,ped
626,12,1120.0,606.0,ped
627,12,1120.0,605.5,ped
628,12,1118.0,601.0,ped
629,12,1117.5,600.5,ped
630,12,1116.0,595.5,ped
631,12,1115.5,595.5,ped
632,12,1116.5,592.5,ped
633,12,1116.0,592.0,ped
634,12,1113.0,587.5,ped
635,12,1112.5,587.0,ped
636,12,1112.5,587.0,ped
637,12,1112.0,583.0,ped
638,12,1111.5,582.5,ped
639,12,1109.5,577.0,ped
640,12,1109.0,576.5,ped
641,12,1107.0,572.5,ped
642,12,1106.5,572.0,ped
643,12,1104.0,569.0,ped
644,12,1102.0,566.0,ped
645,12,1101.5,565.5,ped
646,12,1099.5,562.0,ped
647,12,1099.0,561.5,ped
648,12,1097.0,559.5,ped
649,12,1096.5,559.0,ped
650,12,1095.0,556.0,ped
651,12,1094.5,555.5,ped
652,12,1094.5,555.5,ped
653,12,1094.5,553.0,ped
654,12,1094.0,552.5,ped
655,12,1092.0,549.5,ped
656,12,1091.5,549.0,ped
657,12,1090.5,545.0,ped
658,12,1090.0,544.5,ped
659,12,1087.5,542.5,ped
660,12,1087.5,542.5,ped
661,12,1085.0,540.0,ped
662,12,1085.0,537.0,ped
663,12,1085.0,536.5,ped
664,12,1084.0,534.5,ped
665,12,1084.0,534.0,ped
666,12,1084.0,534.0,ped
667,12,1083.5,532.5,ped
668,12,1083.0,532.0,ped
669,12,1082.5,529.5,ped
670,12,1082.0,529.0,ped
671,12,1078.5,525.0,ped
672,12,1078.0,524.5,ped
673,12,1076.5,522.0,ped
674,12,1076.5,522.0,ped
675,12,1074.5,519.0,ped
676,12,1074.0,520.0,ped
677,12,1074.0,517.5,ped
678,12,1073.5,517.0,ped
679,12,1072.0,514.0,ped
680,12,1069.5,510.5,ped
681,12,1069.5,510.5,ped
682,12,1069.5,510.5,ped
683,12,1066.0,508.5,ped
684,12,1066.0,508.5,ped
685,12,1057.5,506.5,ped
686,12,1057.5,506.5,ped
687,12,1049.0,503.5,ped
688,12,1049.0,503.5,ped
689,12,1041.0,501.5,ped
690,12,1041.0,501.5,ped
691,12,1036.5,499.5,ped
692,12,1036.5,499.5,ped
693,12,1032.5,495.0,ped
694,12,1032.5,494.0,ped
695,12,1021.5,483.5,ped
696,12,1021.0,483.0,ped
697,12,1014.5,475.5,ped
698,12,1014.0,475.0,ped
699,12,1007.5,467.0,ped
700,12,1007.5,466.5,ped
701,12,1002.0,458.5,ped
