frame,id,x,y,type
5588,187,1261.5,414.5,ped
5589,187,1260.5,394.5,ped
5590,187,1261.0,394.0,ped
5591,187,1259.0,427.5,ped
5592,187,1258.5,428.0,ped
5593,187,1258.5,428.0,ped
5594,187,1256.0,407.0,ped
5595,187,1256.0,406.5,ped
5596,187,1255.5,406.5,ped
5597,187,1255.0,406.5,ped
5598,187,1254.0,413.5,ped
5599,187,1253.5,413.5,ped
5600,187,1252.0,411.5,ped
5601,187,1252.0,411.5,ped
5602,187,1251.0,408.0,ped
5603,187,1250.5,408.0,ped
5604,187,1249.5,410.0,ped
5605,187,1249.0,410.0,ped
5606,187,1248.0,405.5,ped
5607,187,1246.5,403.0,ped
5608,187,1246.5,402.5,ped
5609,187,1246.5,402.5,ped
5610,187,1245.5,401.5,ped
5611,187,1246.0,401.5,ped
5612,187,1244.5,400.5,ped
5613,187,1244.5,400.5,ped
5614,187,1243.0,400.5,ped
5615,187,1243.5,400.5,ped
5616,187,1242.5,401.0,ped
5617,187,1242.0,400.5,ped
5618,187,1241.0,401.5,ped
5619,187,1240.5,401.5,ped
5620,187,1239.0,403.0,ped
5621,187,1238.5,403.0,ped
5622,187,1236.5,404.5,ped
5623,187,1236.0,404.5,ped
5624,187,1235.5,403.5,ped
5625,187,1235.0,403.5,ped
5626,187,1233.0,402.5,ped
5627,187,1233.0,402.5,ped
5628,187,1232.5,402.0,ped
5629,187,1232.0,402.0,ped
5630,187,1230.0,400.5,ped
5631,187,1230.0,400.0,ped
5632,187,1228.0,402.0,ped
5633,187,1227.5,402.0,ped
5634,187,1227.0,400.5,ped
5635,187,1226.5,400.5,ped
5636,187,1225.5,399.5,ped
5637,187,1225.0,399.5,ped
5638,187,1224.0,398.5,ped
5639,187,1223.5,398.5,ped
5640,187,1223.0,397.5,ped
5641,187,1222.5,397.5,ped
5642,187,1219.5,396.5,ped
5643,187,1219.5,396.5,ped
5644,187,1218.5,397.0,ped
5645,187,1218.5,397.0,ped
5646,187,1217.0,396.0,ped
5647,187,1217.0,396.0,ped
5648,187,1215.0,396.5,ped
5649,187,1215.0,396.5,ped
5650,187,1213.0,397.0,ped
5651,187,1213.5,397.0,ped
5652,187,1211.5,396.5,ped
5653,187,1211.5,396.0,ped
5654,187,1211.5,396.0,ped
5655,187,1210.5,396.0,ped
5656,187,1210.5,396.0,ped
5657,187,1210.0,395.5,ped
5658,187,1210.0,395.0,ped
5659,187,1207.0,395.5,ped
5660,187,1205.0,395.0,ped
5661,187,1205.5,395.0,ped
5662,187,1203.0,394.5,ped
5663,187,1203.5,394.5,ped
5664,187,1201.5,394.0,ped
5665,187,1201.5,393.5,ped
5666,187,1200.5,393.0,ped
5667,187,1200.5,393.0,ped
5668,187,1198.5,392.0,ped
5669,187,1198.5,391.5,ped
5670,187,1198.5,391.5,ped
5671,187,1197.0,391.5,ped
5672,187,1196.5,390.5,ped
5673,187,1194.5,390.5,ped
5674,187,1194.0,390.5,ped
5675,187,1192.0,389.5,ped
5676,187,1192.0,389.5,ped
5677,187,1188.5,389.0,ped
5678,187,1186.0,388.0,ped
5679,187,1186.5,388.0,ped
5680,187,1183.5,387.5,ped
5681,187,1183.5,387.0,ped
5682,187,1183.0,387.0,ped
5683,187,1183.0,387.0,ped
5684,187,1183.0,387.0,ped
5685,187,1182.5,385.5,ped
5686,187,1182.0,385.0,ped
5687,187,1176.0,384.0,ped
5688,187,1175.5,383.0,ped
5689,187,1175.0,383.0,ped
5690,187,1175.0,382.5,ped
5691,187,1176.5,382.5,ped
5692,187,1176.5,382.5,ped
5693,187,1175.5,381.0,ped
5694,187,1175.5,381.0,ped
5695,187,1172.0,380.0,ped
5696,187,1170.5,379.5,ped
5697,187,1170.5,379.0,ped
5698,187,1169.0,379.0,ped
5699,187,1169.0,378.0,ped
5700,187,1169.0,378.0,ped
5701,187,1168.5,379.0,ped
5702,187,1168.5,379.0,ped
5703,187,1166.5,378.5,ped
5704,187,1166.5,378.0,ped
5705,187,1164.5,377.5,ped
5706,187,1164.5,377.5,ped
5707,187,1163.5,376.0,ped
5708,187,1163.0,376.0,ped
5709,187,1161.5,372.5,ped
5710,187,1161.0,372.5,ped
5711,187,1158.0,367.5,ped
5712,187,1158.0,367.5,ped
5713,187,1158.0,369.0,ped
5714,187,1157.5,369.0,ped
5715,187,1158.0,366.5,ped
5716,187,1157.5,366.5,ped
5717,187,1155.0,366.0,ped
5718,187,1155.0,366.5,ped
5719,187,1153.0,364.0,ped
5720,187,1152.5,363.5,ped
5721,187,1150.5,371.5,ped
5722,187,1150.0,372.0,ped
5723,187,1149.5,372.0,ped
5724,187,1149.5,372.0,ped
5725,187,1147.5,374.0,ped
5726,187,1147.5,374.5,ped
5727,187,1147.5,374.0,ped
5728,187,1146.5,375.0,ped
5729,187,1146.5,375.0,ped
5730,187,1144.5,372.5,ped
5731,187,1143.5,373.5,ped
5732,187,1143.5,373.5,ped
5733,187,1142.0,374.0,ped
5734,187,1142.5,374.0,ped
5735,187,1138.5,372.0,ped
5736,187,1139.0,372.0,ped
5737,187,1137.0,372.5,ped
5738,187,1137.0,372.5,ped
5739,187,1136.0,371.0,ped
5740,187,1136.0,371.0,ped
5741,187,1134.0,370.5,ped
5742,187,1134.0,370.0,ped
5743,187,1132.5,369.0,ped
5744,187,1133.0,369.0,ped
5745,187,1133.0,369.0,ped
5746,187,1130.5,370.5,ped
5747,187,1130.5,370.5,ped
5748,187,1129.5,369.5,ped
5749,187,1128.5,369.0,ped
5750,187,1128.5,369.0,ped
5751,187,1126.5,368.0,ped
5752,187,1126.0,368.0,ped
5753,187,1125.0,368.0,ped
5754,187,1125.0,368.0,ped
5755,187,1124.0,365.5,ped
5756,187,1124.0,365.0,ped
5757,187,1122.5,363.5,ped
5758,187,1122.0,363.0,ped
5759,187,1119.5,363.0,ped
5760,187,1120.0,364.5,ped
5761,187,1119.5,363.0,ped
5762,187,1119.0,363.0,ped
5763,187,1118.5,363.0,ped
5764,187,1117.5,365.0,ped
5765,187,1117.0,365.0,ped
5766,187,1116.5,363.0,ped
5767,187,1115.0,363.0,ped
5768,187,1114.5,363.0,ped
5769,187,1113.5,361.5,ped
5770,187,1113.0,361.5,ped
5771,187,1111.0,361.0,ped
5772,187,1111.5,361.5,ped
5773,187,1110.0,361.0,ped
5774,187,1109.5,361.0,ped
5775,187,1109.5,360.0,ped
5776,187,1109.0,360.0,ped
5777,187,1109.0,360.0,ped
5778,187,1107.0,358.5,ped
5779,187,1107.0,358.0,ped
5780,187,1105.0,358.0,ped
5781,187,1105.0,357.5,ped
5782,187,1103.5,358.0,ped
5783,187,1103.5,358.0,ped
5784,187,1100.5,357.5,ped
5785,187,1099.0,357.5,ped
5786,187,1099.0,357.5,ped
5787,187,1097.0,357.0,ped
5788,187,1097.0,357.0,ped
5789,187,1096.0,356.5,ped
5790,187,1096.0,356.5,ped
5791,187,1096.0,356.5,ped
5792,187,1094.5,357.5,ped
5793,187,1094.5,357.5,ped
5794,187,1088.5,357.5,ped
5795,187,1088.5,357.5,ped
5796,187,1086.5,355.5,ped
5797,187,1086.5,355.5,ped
5798,187,1085.5,354.0,ped
5799,187,1085.5,353.5,ped
5800,187,1082.0,353.0,ped
5801,187,1081.5,353.0,ped
5802,187,1079.5,352.5,ped
5803,187,1078.0,354.0,ped
5804,187,1077.5,354.0,ped
5805,187,1070.5,351.0,ped
5806,187,1070.5,350.5,ped
5807,187,1071.0,350.5,ped
5808,187,1066.5,349.5,ped
5809,187,1066.0,349.0,ped
5810,187,1064.5,350.5,ped
5811,187,1064.5,350.5,ped
5812,187,1065.0,351.0,ped
5813,187,1065.0,350.5,ped
5814,187,1061.5,349.5,ped
5815,187,1061.0,349.5,ped
5816,187,1058.5,348.0,ped
5817,187,1058.5,347.5,ped
5818,187,1054.5,346.0,ped
5819,187,1054.5,345.5,ped
5820,187,1052.0,344.5,ped
5821,187,1051.5,344.0,ped
5822,187,1048.0,344.5,ped
5823,187,1048.0,344.0,ped
5824,187,1046.5,341.0,ped
5825,187,1046.5,341.0,ped
5826,187,1044.5,342.0,ped
5827,187,1044.5,341.5,ped
5828,187,1044.5,342.5,ped
5829,187,1044.5,342.5,ped
5830,187,1043.5,339.5,ped
5831,187,1043.5,339.5,ped
5832,187,1040.0,337.0,ped
5833,187,1040.0,337.0,ped
5834,187,1036.5,334.5,ped
5835,187,1036.5,334.0,ped
5836,187,1030.0,335.5,ped
5837,187,1030.0,335.0,ped
5838,187,1028.5,333.0,ped
5839,187,1028.0,332.5,ped
5840,187,1021.5,333.5,ped
5841,187,1021.5,333.0,ped
5842,187,1018.5,331.5,ped
5843,187,1018.0,331.0,ped
5844,187,1015.0,331.0,ped
5845,187,1014.5,331.0,ped
5846,187,1012.5,330.0,ped
5847,187,1012.0,329.5,ped
5848,187,1010.5,329.0,ped
5849,187,1010.5,328.5,ped
5850,187,1008.0,329.5,ped
5851,187,1008.0,329.5,ped
5852,187,1008.0,329.5,ped
5853,187,1006.5,329.0,ped
5854,187,1006.5,329.0,ped
5855,187,1005.0,325.0,ped
5856,187,1002.0,326.5,ped
5857,187,1002.0,326.0,ped
5858,187,1000.5,326.0,ped
5859,187,1000.5,326.0,ped
5860,187,998.5,325.5,ped
5861,187,997.5,324.5,ped
5862,187,995.0,323.5,ped
5863,187,994.5,322.5,ped
5864,187,991.5,320.0,ped
5865,187,991.5,319.5,ped
5866,187,988.5,319.5,ped
5867,187,988.5,319.0,ped
5868,187,988.5,319.5,ped
5869,187,986.5,317.5,ped
5870,187,986.5,317.0,ped
5871,187,983.5,317.0,ped
5872,187,983.0,317.0,ped
5873,187,983.0,314.0,ped
5874,187,980.5,315.5,ped
5875,187,980.5,315.5,ped
5876,187,978.5,315.5,ped
5877,187,978.5,315.0,ped
5878,187,975.0,312.0,ped
5879,187,975.0,311.5,ped
5880,187,974.5,310.0,ped
5881,187,974.5,309.5,ped
5882,187,974.5,309.5,ped
5883,187,972.0,309.5,ped
5884,187,971.0,308.5,ped
5885,187,967.5,309.5,ped
5886,187,967.5,309.5,ped
5887,187,969.5,309.0,ped
5888,187,969.5,309.0,ped
5889,187,965.5,306.5,ped
5890,187,965.5,306.0,ped
5891,187,961.5,304.5,ped
5892,187,959.0,304.5,ped
5893,187,958.0,304.0,ped
5894,187,954.0,301.5,ped
5895,187,954.0,301.5,ped
5896,187,952.5,300.0,ped
5897,187,952.5,299.0,ped
5898,187,952.5,299.0,ped
5899,187,949.5,300.0,ped
5900,187,949.5,299.5,ped
5901,187,949.0,298.0,ped
5902,187,949.0,297.0,ped
5903,187,945.5,296.0,ped
5904,187,945.5,296.5,ped
5905,187,942.0,295.0,ped
5906,187,941.5,294.5,ped
5907,187,941.0,293.0,ped
5908,187,940.5,292.0,ped
5909,187,938.0,290.5,ped
5910,187,936.0,290.5,ped
5911,187,936.0,290.0,ped
5912,187,936.0,290.0,ped
5913,187,934.0,289.5,ped
5914,187,934.0,289.0,ped
5915,187,931.5,288.5,ped
5916,187,931.5,287.5,ped
