frame,id,x,y,type
4783,153,626.0,171.5,ped
4784,153,626.0,171.5,ped
4785,153,626.0,171.5,ped
4786,153,625.5,172.0,ped
4787,153,625.5,172.0,ped
4788,153,625.5,172.5,ped
4789,153,625.5,172.5,ped
4790,153,624.5,172.5,ped
4791,153,624.5,172.5,ped
4792,153,624.0,173.0,ped
4793,153,623.5,173.5,ped
4794,153,624.0,173.5,ped
4795,153,624.0,173.5,ped
4796,153,623.5,173.5,ped
4797,153,623.5,174.0,ped
4798,153,623.5,174.0,ped
4799,153,623.5,174.0,ped
4800,153,623.5,174.5,ped
4801,153,623.5,175.0,ped
4802,153,623.5,175.0,ped
4803,153,623.5,175.0,ped
4804,153,623.5,175.0,ped
4805,153,623.5,175.0,ped
4806,153,624.0,175.5,ped
4807,153,624.0,176.0,ped
4808,153,623.5,176.0,ped
4809,153,623.5,176.0,ped
4810,153,623.5,176.0,ped
4811,153,623.5,176.0,ped
4812,153,623.5,176.5,ped
4813,153,623.5,176.5,ped
4814,153,623.5,176.5,ped
4815,153,623.5,176.5,ped
4816,153,624.0,177.0,ped
4817,153,624.0,177.0,ped
4818,153,623.5,177.0,ped
4819,153,623.5,177.0,ped
4820,153,623.5,177.5,ped
4821,153,623.5,177.5,ped
4822,153,624.0,178.0,ped
4823,153,624.0,178.0,ped
4824,153,623.5,178.0,ped
4825,153,623.5,178.0,ped
4826,153,624.5,178.5,ped
4827,153,624.5,178.5,ped
4828,153,625.0,178.5,ped
4829,153,625.0,178.5,ped
4830,153,624.5,179.0,ped
4831,153,624.5,179.0,ped
4832,153,624.0,179.5,ped
4833,153,624.0,179.5,ped
4834,153,624.0,179.5,ped
4835,153,624.0,179.5,ped
4836,153,624.0,179.5,ped
4837,153,624.0,179.5,ped
4838,153,623.5,179.5,ped
4839,153,623.5,179.5,ped
4840,153,623.5,179.0,ped
4841,153,623.5,179.0,ped
4842,153,623.0,179.5,ped
4843,153,623.0,179.5,ped
4844,153,623.0,179.5,ped
4845,153,623.0,179.5,ped
4846,153,623.0,179.5,ped
4847,153,623.0,179.5,ped
4848,153,623.0,180.0,ped
4849,153,623.0,180.0,ped
4850,153,623.0,180.0,ped
4851,153,623.0,180.0,ped
4852,153,623.0,180.5,ped
4853,153,623.0,180.5,ped
4854,153,623.5,180.5,ped
4855,153,623.5,180.5,ped
4856,153,624.0,181.0,ped
4857,153,624.0,181.0,ped
4858,153,623.5,181.5,ped
4859,153,623.5,181.5,ped
4860,153,623.5,182.0,ped
4861,153,624.0,182.0,ped
4862,153,624.0,182.0,ped
4863,153,624.0,182.0,ped
4864,153,624.0,182.0,ped
4865,153,624.0,182.0,ped
4866,153,624.0,182.0,ped
4867,153,623.5,182.0,ped
4868,153,623.5,182.0,ped
