frame,id,x,y,type
3986,132,1057.5,685.0,ped
3987,132,1052.0,679.0,ped
3988,132,1052.0,679.0,ped
3989,132,1052.0,679.0,ped
3990,132,1049.5,669.0,ped
3991,132,1049.5,669.0,ped
3992,132,1045.5,663.5,ped
3993,132,1046.0,663.5,ped
3994,132,1042.5,656.0,ped
3995,132,1042.5,655.5,ped
3996,132,1038.5,649.5,ped
3997,132,1038.5,649.0,ped
3998,132,1034.0,644.0,ped
3999,132,1034.0,643.5,ped
4000,132,1030.0,636.5,ped
4001,132,1028.5,636.5,ped
4002,132,1024.0,630.5,ped
4003,132,1024.0,630.5,ped
4004,132,1019.5,624.0,ped
4005,132,1019.0,624.0,ped
4006,132,1013.5,619.0,ped
4007,132,1013.5,618.5,ped
4008,132,1009.5,612.0,ped
4009,132,1010.0,612.0,ped
4010,132,1005.5,607.0,ped
4011,132,1005.5,607.0,ped
4012,132,996.5,603.5,ped
4013,132,996.5,603.5,ped
4014,132,989.0,597.5,ped
4015,132,989.0,597.5,ped
4016,132,982.0,594.0,ped
4017,132,982.0,594.0,ped
4018,132,973.5,586.5,ped
4019,132,973.5,586.5,ped
4020,132,966.5,576.0,ped
4021,132,966.5,576.0,ped
4022,132,961.0,563.5,ped
4023,132,961.0,563.0,ped
4024,132,953.5,553.0,ped
4025,132,953.5,552.5,ped
4026,132,947.5,542.5,ped
4027,132,947.5,542.0,ped
4028,132,940.5,530.5,ped
4029,132,940.5,530.0,ped
4030,132,934.5,520.0,ped
4031,132,934.5,520.0,ped
4032,132,929.0,508.0,ped
4033,132,929.0,508.0,ped
4034,132,924.0,499.5,ped
4035,132,923.5,499.0,ped
4036,132,917.5,490.5,ped
4037,132,917.5,490.5,ped
4038,132,912.5,479.0,ped
4039,132,912.5,479.0,ped
4040,132,906.5,472.5,ped
4041,132,906.5,472.5,ped
4042,132,901.5,463.5,ped
4043,132,901.5,463.0,ped
4044,132,896.0,454.5,ped
4045,132,896.0,454.5,ped
4046,132,896.0,454.5,ped
4047,132,891.0,448.0,ped
4048,132,891.0,448.0,ped
4049,132,886.0,439.0,ped
4050,132,883.5,431.0,ped
4051,132,883.5,431.0,ped
4052,132,883.5,431.0,ped
4053,132,879.5,423.5,ped
4054,132,878.5,423.0,ped
4055,132,873.5,416.5,ped
4056,132,870.0,410.0,ped
4057,132,870.0,410.0,ped
4058,132,870.0,410.0,ped
4059,132,866.5,402.0,ped
4060,132,866.5,402.0,ped
4061,132,863.0,396.0,ped
4062,132,863.0,396.0,ped
4063,132,860.0,389.5,ped
4064,132,860.0,389.5,ped
4065,132,856.5,384.0,ped
4066,132,853.0,377.5,ped
4067,132,853.0,377.5,ped
4068,132,850.0,371.5,ped
4069,132,850.0,371.5,ped
4070,132,846.5,367.5,ped
4071,132,846.5,367.5,ped
4072,132,843.5,360.5,ped
4073,132,843.5,360.5,ped
4074,132,843.5,360.5,ped
