frame,id,x,y,type
4891,165,1258.5,446.0,ped
4892,165,1258.5,445.5,ped
4893,165,1256.0,440.5,ped
4894,165,1256.5,440.5,ped
4895,165,1255.5,435.0,ped
4896,165,1255.5,435.0,ped
4897,165,1252.5,431.5,ped
4898,165,1253.0,431.5,ped
4899,165,1250.5,433.5,ped
4900,165,1250.5,433.5,ped
4901,165,1247.5,432.5,ped
4902,165,1247.0,432.5,ped
4903,165,1246.0,431.5,ped
4904,165,1243.0,434.0,ped
4905,165,1242.5,434.5,ped
4906,165,1242.5,434.5,ped
4907,165,1239.5,439.5,ped
4908,165,1239.5,439.5,ped
4909,165,1236.5,440.5,ped
4910,165,1236.5,440.5,ped
4911,165,1234.0,441.0,ped
4912,165,1234.0,441.0,ped
4913,165,1231.0,442.5,ped
4914,165,1231.0,442.5,ped
4915,165,1228.0,444.5,ped
4916,165,1227.5,444.5,ped
4917,165,1224.5,445.5,ped
4918,165,1224.5,445.5,ped
4919,165,1222.5,448.0,ped
4920,165,1222.0,448.0,ped
4921,165,1219.0,449.0,ped
4922,165,1218.5,449.0,ped
4923,165,1215.5,449.5,ped
4924,165,1215.0,449.5,ped
4925,165,1211.0,450.5,ped
4926,165,1211.0,450.5,ped
4927,165,1208.0,452.5,ped
4928,165,1207.5,452.5,ped
4930,165,1204.5,453.5,ped
4931,165,1201.5,454.5,ped
4932,165,1201.0,454.5,ped
4934,165,1198.0,455.5,ped
4935,165,1193.0,458.0,ped
4936,165,1192.5,458.0,ped
4937,165,1189.5,459.0,ped
4938,165,1189.0,459.0,ped
4939,165,1185.5,460.5,ped
4940,165,1185.0,460.5,ped
4941,165,1180.0,462.5,ped
4942,165,1180.0,462.5,ped
4943,165,1172.0,463.0,ped
4944,165,1172.0,463.0,ped
4945,165,1164.0,465.5,ped
4946,165,1164.0,465.5,ped
4947,165,1157.5,466.5,ped
4948,165,1157.5,466.5,ped
4949,165,1149.0,468.0,ped
4950,165,1149.0,468.0,ped
4951,165,1149.0,468.0,ped
4953,165,1141.5,470.5,ped
4954,165,1133.0,471.5,ped
4955,165,1133.0,471.5,ped
4956,165,1125.0,473.0,ped
4957,165,1115.0,474.5,ped
4958,165,1115.0,474.5,ped
4959,165,1105.5,477.0,ped
4960,165,1105.5,477.0,ped
4961,165,1097.0,478.0,ped
4962,165,1097.0,478.0,ped
4963,165,1086.5,480.0,ped
4964,165,1086.5,480.5,ped
4965,165,1077.5,481.5,ped
4966,165,1077.5,481.5,ped
4967,165,1077.5,481.0,ped
4968,165,1066.5,483.0,ped
4969,165,1066.5,483.0,ped
4970,165,1055.5,484.5,ped
4971,165,1055.5,484.5,ped
4972,165,1046.0,486.5,ped
4973,165,1046.0,486.5,ped
4974,165,1032.5,488.5,ped
4975,165,1022.0,490.0,ped
4976,165,1022.0,490.0,ped
4977,165,1011.0,492.0,ped
4978,165,1011.0,492.0,ped
4979,165,998.5,494.0,ped
4980,165,998.5,494.5,ped
4981,165,998.5,494.5,ped
4982,165,987.5,497.5,ped
4983,165,987.5,497.5,ped
4984,165,973.0,501.0,ped
4985,165,973.0,501.0,ped
4986,165,961.5,503.0,ped
4987,165,961.0,503.0,ped
4988,165,947.0,505.5,ped
4989,165,947.0,505.5,ped
4990,165,934.0,507.0,ped
4991,165,934.0,507.0,ped
4992,165,921.0,510.5,ped
4993,165,907.0,512.5,ped
4994,165,907.0,512.5,ped
4995,165,891.0,514.5,ped
4996,165,891.0,514.5,ped
4997,165,891.0,514.5,ped
4998,165,877.0,517.0,ped
4999,165,877.0,517.0,ped
5000,165,862.0,521.0,ped
5001,165,862.0,521.0,ped
5002,165,847.0,524.0,ped
5003,165,847.0,524.0,ped
5004,165,832.5,526.0,ped
5005,165,832.0,526.5,ped
5006,165,814.0,528.5,ped
5007,165,814.0,528.5,ped
5008,165,797.5,532.0,ped
5009,165,797.0,532.0,ped
5010,165,782.5,536.0,ped
5011,165,782.5,536.0,ped
5012,165,766.0,541.5,ped
5013,165,766.0,541.5,ped
5014,165,747.5,542.5,ped
5015,165,747.5,542.5,ped
5016,165,730.0,542.5,ped
5017,165,729.0,542.5,ped
5018,165,712.5,547.0,ped
5019,165,711.5,547.5,ped
5020,165,693.5,548.5,ped
5021,165,693.0,549.0,ped
5022,165,674.5,550.5,ped
5023,165,674.0,550.5,ped
5024,165,657.5,551.0,ped
5025,165,657.0,551.0,ped
5026,165,637.0,553.5,ped
5027,165,636.5,554.0,ped
5028,165,619.5,559.0,ped
5029,165,619.5,559.5,ped
5031,165,598.5,565.0,ped
5032,165,583.0,569.0,ped
5033,165,582.5,569.0,ped
5034,165,561.0,573.5,ped
5035,165,560.5,573.5,ped
5036,165,548.5,581.0,ped
5037,165,548.5,581.0,ped
5038,165,522.5,588.5,ped
5039,165,522.5,588.5,ped
5040,165,501.0,590.5,ped
5041,165,500.5,590.5,ped
5042,165,501.0,591.0,ped
5043,165,483.5,589.0,ped
5044,165,483.0,589.5,ped
5045,165,465.5,597.5,ped
5046,165,447.0,599.5,ped
5047,165,446.0,599.5,ped
5048,165,415.5,600.0,ped
5049,165,415.0,600.5,ped
5050,165,396.0,603.5,ped
5051,165,395.0,604.0,ped
5052,165,377.0,605.5,ped
5053,165,376.0,606.0,ped
5054,165,355.0,607.5,ped
5055,165,354.0,608.0,ped
5056,165,353.5,608.0,ped
5057,165,331.5,609.5,ped
5058,165,330.5,609.5,ped
5059,165,314.0,612.5,ped
5060,165,313.0,612.5,ped
5061,165,292.0,613.5,ped
5062,165,291.0,613.5,ped
5063,165,271.5,616.5,ped
5064,165,252.5,618.0,ped
5065,165,251.5,618.5,ped
5066,165,232.5,620.0,ped
5067,165,231.5,620.0,ped
5068,165,213.5,621.5,ped
5069,165,212.5,622.0,ped
5070,165,195.0,623.0,ped
5071,165,194.0,623.0,ped
5072,165,194.0,623.0,ped
5073,165,178.0,624.5,ped
5074,165,177.0,625.0,ped
5075,165,159.0,626.0,ped
5076,165,158.5,626.5,ped
5077,165,150.0,627.0,ped
5078,165,149.5,627.5,ped
5079,165,139.5,629.0,ped
5080,165,139.0,629.5,ped
5081,165,129.5,630.0,ped
5082,165,119.5,632.0,ped
5083,165,119.0,632.5,ped
5084,165,119.0,632.5,ped
5085,165,109.5,633.0,ped
5086,165,109.0,633.5,ped
5087,165,100.0,634.5,ped
5088,165,99.0,635.0,ped
5089,165,91.0,636.0,ped
5090,165,90.0,636.5,ped
5091,165,82.5,639.0,ped
5092,165,81.5,639.5,ped
5093,165,73.5,640.5,ped
5094,165,73.0,640.5,ped
5095,165,63.5,641.5,ped
5096,165,55.5,643.0,ped
5097,165,54.5,643.5,ped
5098,165,46.0,644.0,ped
5099,165,45.5,644.0,ped
5100,165,45.5,644.0,ped
5101,165,37.0,645.0,ped
5102,165,36.5,645.0,ped
5103,165,29.5,642.5,ped
5104,165,29.0,642.5,ped
5105,165,22.5,642.0,ped
5106,165,21.0,642.5,ped
5107,165,15.5,649.5,ped
5108,165,13.0,650.0,ped
5109,165,10.0,650.5,ped
