frame,id,x,y,type
1063,26,1127.5,671.0,ped
1064,26,1127.5,670.5,ped
1066,26,1121.5,659.5,ped
1067,26,1119.0,651.5,ped
1068,26,1119.0,651.0,ped
1069,26,1112.5,644.0,ped
1070,26,1112.5,643.5,ped
1071,26,1107.5,636.0,ped
1072,26,1107.0,626.5,ped
1073,26,1107.0,626.0,ped
1074,26,1103.5,620.0,ped
1075,26,1103.5,619.5,ped
1077,26,1098.0,612.5,ped
1078,26,1098.0,612.5,ped
1079,26,1083.5,605.5,ped
1080,26,1083.5,605.0,ped
1081,26,1073.5,597.5,ped
1082,26,1073.5,597.5,ped
1083,26,1062.5,592.0,ped
1084,26,1062.5,591.5,ped
1085,26,1057.5,585.5,ped
1086,26,1058.0,585.0,ped
1087,26,1052.5,579.0,ped
1088,26,1052.5,578.5,ped
1089,26,1040.0,573.5,ped
1090,26,1031.5,567.5,ped
1091,26,1031.5,567.5,ped
1092,26,1031.5,567.5,ped
1093,26,1021.0,562.5,ped
1094,26,1020.5,562.0,ped
1095,26,1010.5,544.0,ped
1096,26,1010.5,544.0,ped
1097,26,999.5,526.5,ped
1098,26,999.5,525.5,ped
1099,26,989.5,512.0,ped
1100,26,989.5,511.5,ped
1101,26,981.0,498.5,ped
1102,26,981.0,498.0,ped
1103,26,973.0,484.0,ped
1104,26,973.0,484.0,ped
1105,26,966.0,473.5,ped
1106,26,966.0,473.5,ped
1107,26,954.5,458.5,ped
1108,26,954.5,458.0,ped
1109,26,948.5,447.0,ped
1110,26,948.5,447.0,ped
1111,26,941.5,436.0,ped
1112,26,941.5,436.0,ped
1113,26,934.0,426.5,ped
1114,26,933.5,426.0,ped
1115,26,926.0,416.0,ped
1116,26,926.0,416.0,ped
1117,26,919.0,407.0,ped
1118,26,919.0,407.0,ped
1119,26,914.5,398.0,ped
1120,26,914.5,397.5,ped
1121,26,914.5,397.5,ped
1122,26,907.5,388.0,ped
1123,26,907.5,388.0,ped
1124,26,900.5,379.0,ped
1125,26,900.5,379.0,ped
1126,26,895.5,370.5,ped
1127,26,890.0,362.0,ped
1128,26,890.0,361.5,ped
1129,26,885.0,353.5,ped
1130,26,885.0,353.5,ped
1131,26,879.5,347.5,ped
1132,26,879.5,347.5,ped
1133,26,874.0,340.0,ped
1134,26,874.0,340.0,ped
1135,26,869.5,334.5,ped
1136,26,869.5,334.0,ped
1137,26,869.5,334.0,ped
1138,26,865.0,328.0,ped
1139,26,865.0,328.0,ped
1140,26,861.0,321.0,ped
1141,26,861.0,321.0,ped
1142,26,855.5,316.5,ped
1143,26,855.5,316.0,ped
1144,26,851.5,310.5,ped
1145,26,847.5,305.5,ped
1146,26,847.5,305.5,ped
1147,26,841.5,300.0,ped
1148,26,841.5,300.0,ped
1149,26,840.0,295.5,ped
1150,26,840.0,295.5,ped
1151,26,835.5,291.0,ped
1152,26,835.5,290.5,ped
1153,26,835.5,290.5,ped
1154,26,832.5,285.5,ped
1155,26,832.5,285.5,ped
1156,26,828.5,281.0,ped
1157,26,828.5,281.0,ped
1158,26,825.0,276.5,ped
1159,26,825.0,276.0,ped
1160,26,822.5,271.5,ped
1162,26,819.0,268.0,ped
1163,26,816.0,264.0,ped
1164,26,816.0,263.5,ped
1165,26,813.0,260.0,ped
1166,26,813.0,260.0,ped
1167,26,810.0,256.0,ped
1168,26,810.0,256.0,ped
1169,26,810.0,256.0,ped
1170,26,807.5,252.5,ped
1171,26,807.5,252.5,ped
1172,26,805.0,249.0,ped
1173,26,805.0,249.0,ped
1174,26,802.0,246.0,ped
1175,26,802.0,246.0,ped
1176,26,800.0,243.0,ped
1177,26,800.0,242.5,ped
1178,26,798.0,240.5,ped
1179,26,796.0,236.0,ped
1180,26,796.0,235.5,ped
1181,26,793.5,233.0,ped
1182,26,793.5,233.0,ped
1183,26,793.5,233.0,ped
1184,26,790.5,229.5,ped
1185,26,790.5,229.5,ped
1186,26,788.5,227.5,ped
1187,26,788.5,227.5,ped
1188,26,787.0,224.5,ped
1189,26,787.0,224.5,ped
1190,26,785.0,222.0,ped
1191,26,785.5,222.0,ped
1192,26,783.5,219.0,ped
1193,26,783.5,219.0,ped
1194,26,781.0,215.5,ped
1195,26,781.0,215.5,ped
1196,26,779.0,212.5,ped
1197,26,777.5,210.5,ped
1198,26,777.5,210.5,ped
1199,26,777.5,210.5,ped
1200,26,775.5,208.5,ped
1201,26,775.5,208.5,ped
1202,26,773.5,206.5,ped
1203,26,773.5,206.5,ped
1204,26,771.5,204.0,ped
1205,26,771.5,204.0,ped
1206,26,770.0,202.0,ped
1207,26,770.0,202.0,ped
1208,26,769.0,199.5,ped
1209,26,769.0,199.5,ped
1210,26,766.5,197.0,ped
1211,26,766.5,197.0,ped
1212,26,766.0,195.5,ped
1213,26,766.0,195.5,ped
1214,26,765.0,194.0,ped
1215,26,765.0,194.0,ped
1216,26,763.5,192.0,ped
1217,26,763.5,192.0,ped
1218,26,761.5,190.5,ped
1219,26,761.5,190.5,ped
1220,26,761.0,189.0,ped
1221,26,761.0,189.0,ped
1222,26,760.5,187.0,ped
1223,26,760.5,187.0,ped
1224,26,759.0,184.5,ped
1225,26,759.0,184.5,ped
1226,26,757.5,183.0,ped
1227,26,757.5,183.0,ped
1228,26,757.5,183.0,ped
1229,26,756.5,181.5,ped
1230,26,756.5,181.5,ped
1231,26,755.5,179.5,ped
1232,26,755.0,178.0,ped
1233,26,755.0,178.0,ped
