frame,id,x,y,type
3709,124,1225.5,657.5,ped
3710,124,1225.0,657.5,ped
3711,124,1219.0,650.5,ped
3712,124,1218.5,650.5,ped
3713,124,1215.0,645.0,ped
3714,124,1214.5,644.5,ped
3716,124,1210.5,639.0,ped
3717,124,1207.0,633.0,ped
3718,124,1206.5,633.0,ped
3719,124,1202.5,628.5,ped
3720,124,1202.0,628.0,ped
3721,124,1198.5,623.5,ped
3722,124,1198.0,623.0,ped
3723,124,1198.0,623.0,ped
3724,124,1193.5,618.0,ped
3725,124,1193.0,618.0,ped
3726,124,1190.0,613.0,ped
3727,124,1185.5,608.0,ped
3728,124,1185.0,608.0,ped
3729,124,1181.5,603.0,ped
3730,124,1181.0,603.0,ped
3731,124,1177.5,597.5,ped
3732,124,1177.0,597.5,ped
3733,124,1174.0,594.5,ped
3734,124,1173.5,594.5,ped
3735,124,1171.0,587.0,ped
3736,124,1170.5,587.0,ped
3737,124,1167.0,576.5,ped
3738,124,1167.0,576.5,ped
3739,124,1167.0,576.5,ped
3740,124,1162.5,565.0,ped
3741,124,1162.5,565.0,ped
3742,124,1159.5,556.0,ped
3743,124,1159.5,555.5,ped
3744,124,1156.5,545.0,ped
3745,124,1153.0,535.5,ped
3746,124,1153.5,535.0,ped
3747,124,1148.5,526.0,ped
3748,124,1148.5,526.0,ped
3749,124,1140.0,517.5,ped
3750,124,1140.0,517.5,ped
3751,124,1132.0,506.0,ped
3752,124,1132.0,506.0,ped
3753,124,1122.5,497.0,ped
3754,124,1122.5,497.0,ped
3755,124,1122.5,497.0,ped
3756,124,1114.5,489.5,ped
3757,124,1114.0,489.0,ped
3758,124,1107.5,479.5,ped
3759,124,1107.5,479.5,ped
3760,124,1098.0,472.5,ped
3761,124,1098.0,472.5,ped
3762,124,1093.0,463.5,ped
3763,124,1084.5,455.0,ped
3764,124,1084.5,455.0,ped
3765,124,1077.0,449.0,ped
3766,124,1077.0,448.5,ped
3767,124,1071.0,442.0,ped
3768,124,1070.5,441.5,ped
3769,124,1070.5,441.5,ped
3770,124,1064.0,433.0,ped
3771,124,1064.0,432.5,ped
3772,124,1056.5,427.0,ped
3773,124,1056.5,427.0,ped
3774,124,1050.5,421.0,ped
3775,124,1050.5,421.0,ped
3776,124,1044.5,414.5,ped
3777,124,1044.5,414.0,ped
3778,124,1038.5,408.5,ped
3779,124,1038.5,408.5,ped
3780,124,1032.5,401.5,ped
3781,124,1027.5,395.0,ped
3782,124,1027.5,395.0,ped
3783,124,1021.5,390.0,ped
3784,124,1021.5,390.0,ped
3785,124,1017.5,384.0,ped
3786,124,1017.5,384.0,ped
3787,124,1017.5,384.0,ped
3788,124,1011.5,379.0,ped
3789,124,1011.5,378.5,ped
3790,124,1006.5,372.5,ped
3791,124,1006.5,372.5,ped
3792,124,1001.0,368.5,ped
3793,124,1001.0,368.5,ped
3794,124,996.5,363.0,ped
3795,124,996.5,363.0,ped
3796,124,991.5,357.5,ped
3797,124,991.5,357.5,ped
3798,124,987.0,353.5,ped
3799,124,987.0,353.0,ped
3800,124,981.5,349.0,ped
3801,124,981.5,349.0,ped
3802,124,977.5,343.0,ped
3803,124,977.5,343.0,ped
3804,124,973.5,340.0,ped
3805,124,973.0,339.0,ped
3806,124,969.5,335.0,ped
3807,124,969.5,335.0,ped
3808,124,964.5,331.0,ped
3809,124,964.5,331.0,ped
3810,124,962.0,327.0,ped
3811,124,962.0,326.5,ped
3812,124,957.0,323.0,ped
3813,124,957.0,323.0,ped
3814,124,951.5,318.0,ped
3815,124,951.5,318.0,ped
3816,124,947.5,315.5,ped
3817,124,947.5,315.5,ped
3818,124,945.0,312.5,ped
3819,124,945.0,312.0,ped
3820,124,942.5,308.0,ped
3821,124,942.5,307.5,ped
3822,124,939.5,304.5,ped
3823,124,939.5,304.5,ped
3824,124,935.0,302.0,ped
3825,124,935.0,302.0,ped
3826,124,931.5,298.0,ped
3827,124,931.5,298.0,ped
3828,124,928.5,295.0,ped
3829,124,928.5,295.0,ped
3830,124,924.5,291.0,ped
3831,124,924.5,291.0,ped
3832,124,922.0,288.5,ped
3833,124,922.0,288.5,ped
3834,124,919.0,285.0,ped
3835,124,919.0,285.0,ped
3836,124,916.5,282.5,ped
3837,124,916.5,282.5,ped
3838,124,913.0,277.5,ped
3839,124,913.0,277.5,ped
3840,124,910.0,276.0,ped
3841,124,910.0,276.0,ped
3842,124,907.0,273.5,ped
3843,124,907.0,273.5,ped
3844,124,904.5,271.5,ped
3845,124,904.5,271.5,ped
3846,124,904.5,271.5,ped
3847,124,901.5,268.5,ped
3848,124,901.5,268.5,ped
3849,124,898.5,265.5,ped
3850,124,898.5,265.5,ped
3851,124,895.5,263.0,ped
3852,124,896.0,263.0,ped
3853,124,893.0,261.0,ped
3854,124,893.0,261.0,ped
3855,124,890.0,257.5,ped
3856,124,887.5,255.5,ped
3857,124,887.5,255.5,ped
3858,124,886.5,254.0,ped
3859,124,886.5,254.0,ped
3860,124,883.5,251.0,ped
