frame,id,x,y,type
6577,198,20.0,689.0,ped
6579,198,32.5,689.5,ped
6580,198,42.5,685.0,ped
6581,198,43.0,685.0,ped
6582,198,51.5,678.0,ped
6583,198,52.0,678.5,ped
6584,198,63.0,670.0,ped
6585,198,73.5,671.0,ped
6586,198,74.0,671.0,ped
6587,198,84.5,668.0,ped
6588,198,85.0,668.5,ped
6590,198,95.0,666.0,ped
6591,198,105.5,663.0,ped
6592,198,106.0,663.0,ped
6593,198,106.0,663.0,ped
6595,198,117.5,661.0,ped
6596,198,127.5,658.5,ped
6597,198,128.0,658.5,ped
6598,198,139.5,655.5,ped
6599,198,140.0,655.5,ped
6600,198,152.0,653.5,ped
6601,198,152.5,653.0,ped
6602,198,163.0,649.0,ped
6603,198,163.5,649.0,ped
6604,198,174.5,646.5,ped
6605,198,175.0,646.0,ped
6606,198,185.0,643.5,ped
6607,198,185.5,643.0,ped
6608,198,206.0,640.5,ped
6609,198,207.0,640.5,ped
6610,198,230.0,638.5,ped
6611,198,231.0,638.5,ped
6612,198,251.0,634.5,ped
6613,198,252.0,634.5,ped
6614,198,271.0,632.5,ped
6615,198,272.0,632.5,ped
6616,198,294.0,630.0,ped
6617,198,295.0,629.5,ped
6618,198,307.5,627.0,ped
6619,198,308.0,626.5,ped
6620,198,334.0,621.5,ped
6621,198,334.5,622.0,ped
6622,198,355.5,620.0,ped
6623,198,356.0,619.5,ped
6624,198,373.0,617.0,ped
6625,198,374.0,617.0,ped
6626,198,393.5,613.0,ped
6627,198,394.0,613.0,ped
6628,198,411.0,609.0,ped
6629,198,411.5,609.0,ped
6630,198,429.5,606.0,ped
6631,198,429.5,606.0,ped
6632,198,446.0,603.5,ped
6633,198,446.0,603.0,ped
6634,198,464.5,601.5,ped
6635,198,465.5,601.5,ped
6636,198,481.0,594.0,ped
6637,198,482.0,593.5,ped
6638,198,497.5,586.5,ped
6639,198,497.5,586.5,ped
6640,198,512.5,579.5,ped
6641,198,513.5,579.5,ped
6642,198,529.0,571.5,ped
6643,198,529.5,571.0,ped
6644,198,545.0,564.0,ped
6645,198,545.5,563.5,ped
6646,198,558.0,559.0,ped
6647,198,559.0,558.0,ped
6648,198,571.5,552.5,ped
6649,198,572.5,551.5,ped
6650,198,585.5,545.0,ped
6651,198,586.0,544.5,ped
6652,198,600.0,540.0,ped
6653,198,600.5,540.0,ped
6654,198,613.5,533.5,ped
6655,198,614.0,532.5,ped
6656,198,614.0,532.5,ped
6657,198,626.5,527.0,ped
6658,198,627.5,525.5,ped
6659,198,639.5,520.5,ped
6660,198,651.5,514.0,ped
6661,198,651.5,514.0,ped
6662,198,662.0,510.5,ped
6663,198,662.0,510.5,ped
6664,198,674.0,502.0,ped
6665,198,674.5,501.5,ped
6666,198,684.0,496.0,ped
6667,198,684.0,495.5,ped
6668,198,694.5,489.0,ped
6669,198,695.0,489.0,ped
