frame,id,x,y,type
701,17,619.5,212.5,ped
702,17,619.5,212.5,ped
703,17,619.5,213.5,ped
704,17,620.0,214.0,ped
705,17,620.0,215.5,ped
706,17,620.0,215.0,ped
707,17,618.5,217.5,ped
708,17,618.5,217.5,ped
709,17,618.0,217.0,ped
710,17,618.0,217.0,ped
711,17,617.5,217.0,ped
712,17,617.5,217.0,ped
713,17,617.5,217.0,ped
714,17,617.5,217.5,ped
715,17,617.5,217.5,ped
716,17,617.0,218.5,ped
717,17,617.0,219.5,ped
718,17,617.0,219.5,ped
719,17,617.0,220.0,ped
720,17,617.0,221.0,ped
721,17,616.5,221.0,ped
722,17,616.5,221.0,ped
723,17,616.5,221.0,ped
724,17,616.5,222.0,ped
725,17,616.5,222.0,ped
726,17,617.0,221.0,ped
727,17,617.0,221.0,ped
728,17,616.5,221.0,ped
729,17,616.5,221.0,ped
730,17,616.5,221.5,ped
731,17,616.5,221.5,ped
732,17,616.0,223.0,ped
733,17,616.0,225.5,ped
734,17,616.0,225.5,ped
735,17,616.5,227.5,ped
736,17,616.5,227.5,ped
737,17,616.0,228.5,ped
738,17,616.0,228.5,ped
739,17,616.5,230.0,ped
740,17,616.5,230.0,ped
741,17,615.5,227.5,ped
742,17,615.5,227.5,ped
743,17,615.5,227.5,ped
744,17,615.5,231.0,ped
745,17,615.5,231.0,ped
746,17,614.5,232.0,ped
747,17,614.5,232.0,ped
748,17,614.0,235.5,ped
749,17,614.0,235.5,ped
750,17,614.0,236.5,ped
751,17,613.0,237.0,ped
752,17,613.0,237.0,ped
754,17,613.0,238.0,ped
755,17,612.0,236.5,ped
756,17,612.0,236.5,ped
757,17,612.0,236.5,ped
758,17,611.0,237.5,ped
759,17,611.0,237.5,ped
760,17,611.0,238.5,ped
761,17,611.0,238.5,ped
762,17,610.5,240.0,ped
763,17,610.5,240.5,ped
764,17,610.0,241.0,ped
765,17,610.0,241.5,ped
766,17,610.0,244.5,ped
767,17,610.0,244.5,ped
768,17,610.5,247.5,ped
769,17,610.5,248.5,ped
770,17,610.5,248.5,ped
771,17,609.5,250.5,ped
772,17,609.5,250.5,ped
773,17,610.0,250.5,ped
774,17,609.5,251.5,ped
775,17,609.5,251.5,ped
776,17,609.5,252.0,ped
777,17,609.5,252.0,ped
778,17,609.0,254.0,ped
779,17,609.0,254.5,ped
780,17,608.5,256.0,ped
781,17,608.5,256.0,ped
782,17,608.0,257.5,ped
783,17,608.0,257.5,ped
784,17,608.0,259.5,ped
785,17,608.0,259.5,ped
786,17,609.0,261.5,ped
787,17,609.0,261.5,ped
788,17,608.5,264.5,ped
789,17,608.5,264.5,ped
790,17,609.0,265.5,ped
791,17,608.5,265.5,ped
792,17,608.5,267.0,ped
793,17,608.5,267.0,ped
794,17,608.0,268.5,ped
795,17,608.0,268.5,ped
796,17,608.0,270.5,ped
797,17,608.0,270.5,ped
798,17,608.0,273.0,ped
799,17,608.0,273.0,ped
800,17,607.5,275.5,ped
801,17,607.5,275.5,ped
802,17,607.0,278.5,ped
803,17,607.0,279.0,ped
804,17,606.5,280.0,ped
805,17,606.5,280.0,ped
806,17,607.5,281.5,ped
807,17,607.5,281.5,ped
808,17,607.0,286.5,ped
809,17,607.0,286.5,ped
810,17,606.5,290.0,ped
811,17,606.5,290.0,ped
812,17,607.0,293.0,ped
813,17,607.0,293.0,ped
814,17,606.5,296.0,ped
815,17,606.5,296.0,ped
816,17,605.5,297.5,ped
817,17,605.5,297.5,ped
818,17,605.0,300.5,ped
819,17,605.0,300.5,ped
820,17,604.5,302.5,ped
821,17,604.0,303.0,ped
822,17,604.5,305.0,ped
823,17,604.5,305.0,ped
824,17,604.0,307.0,ped
825,17,604.0,307.0,ped
