frame,id,x,y,type
3160,103,1087.5,677.5,ped
3161,103,1087.5,677.0,ped
3162,103,1085.5,668.5,ped
3164,103,1082.5,661.0,ped
3165,103,1077.5,652.5,ped
3166,103,1077.5,652.5,ped
3167,103,1073.5,645.5,ped
3168,103,1073.0,645.0,ped
3169,103,1073.5,645.5,ped
3170,103,1069.0,639.0,ped
3171,103,1069.0,638.5,ped
3172,103,1063.5,631.0,ped
3173,103,1063.5,630.5,ped
3174,103,1058.0,625.5,ped
3175,103,1058.0,625.0,ped
3177,103,1052.0,620.0,ped
3178,103,1048.0,611.5,ped
3179,103,1048.0,611.5,ped
3180,103,1038.5,605.5,ped
3181,103,1030.0,601.0,ped
3182,103,1030.0,601.0,ped
3183,103,1030.0,601.0,ped
3184,103,1019.5,596.5,ped
3185,103,1019.5,596.5,ped
3186,103,1011.0,587.5,ped
3187,103,1011.0,587.0,ped
3188,103,1002.0,578.0,ped
3189,103,1002.0,578.0,ped
3190,103,994.0,563.0,ped
3191,103,994.0,563.0,ped
3192,103,987.0,551.5,ped
3193,103,987.0,551.0,ped
3194,103,980.5,541.0,ped
3195,103,980.5,540.5,ped
3196,103,971.0,527.5,ped
3197,103,971.0,527.0,ped
3198,103,964.5,516.0,ped
3199,103,965.0,515.5,ped
3200,103,957.0,503.5,ped
3201,103,957.0,503.5,ped
3202,103,951.0,492.0,ped
3203,103,951.0,492.0,ped
3204,103,944.5,482.0,ped
3205,103,944.5,482.0,ped
3206,103,939.0,474.0,ped
3207,103,939.0,474.0,ped
3209,103,931.5,462.5,ped
3210,103,926.5,454.5,ped
3211,103,926.5,454.5,ped
3212,103,920.0,446.5,ped
3213,103,920.0,446.0,ped
3214,103,915.0,436.0,ped
3215,103,915.0,436.0,ped
3216,103,909.5,427.5,ped
3217,103,909.5,427.5,ped
3218,103,905.0,419.0,ped
3219,103,905.0,419.0,ped
3220,103,900.0,413.5,ped
3221,103,900.0,413.5,ped
3222,103,895.0,405.0,ped
3223,103,895.0,405.0,ped
3224,103,890.5,397.0,ped
3225,103,890.5,397.0,ped
3226,103,886.0,390.5,ped
3227,103,886.0,390.5,ped
3228,103,886.0,390.5,ped
3229,103,882.5,385.0,ped
3230,103,883.0,384.5,ped
3231,103,878.5,378.0,ped
3232,103,878.5,378.0,ped
3233,103,874.0,372.0,ped
3234,103,870.5,365.5,ped
3235,103,870.0,365.0,ped
3236,103,866.5,359.5,ped
3237,103,866.5,359.0,ped
3238,103,862.0,353.5,ped
3239,103,862.0,353.0,ped
3240,103,858.0,348.0,ped
3241,103,858.0,348.0,ped
3242,103,855.5,343.0,ped
3243,103,855.5,343.0,ped
3244,103,855.5,343.0,ped
3245,103,852.0,338.5,ped
3246,103,852.0,338.5,ped
3247,103,847.5,333.0,ped
3248,103,847.5,333.0,ped
3249,103,844.5,329.0,ped
3250,103,844.5,329.0,ped
3251,103,841.0,323.0,ped
3252,103,838.0,319.0,ped
3253,103,838.0,319.0,ped
3254,103,834.5,314.0,ped
3255,103,834.5,314.0,ped
3256,103,831.5,310.5,ped
3257,103,831.5,310.5,ped
3258,103,828.5,306.5,ped
3259,103,828.5,306.5,ped
3260,103,828.5,306.5,ped
3261,103,826.0,302.5,ped
3262,103,826.0,302.0,ped
3263,103,823.5,298.5,ped
3264,103,823.5,298.5,ped
3265,103,821.0,294.5,ped
3266,103,821.0,294.0,ped
3267,103,819.0,291.0,ped
3268,103,819.0,291.0,ped
3269,103,816.5,287.5,ped
3270,103,816.5,288.0,ped
3271,103,813.5,284.0,ped
3272,103,813.5,283.5,ped
3273,103,811.5,280.5,ped
3274,103,811.5,280.5,ped
3275,103,809.5,277.0,ped
3276,103,809.5,277.0,ped
3277,103,807.5,273.5,ped
3278,103,807.5,273.5,ped
3279,103,804.0,270.5,ped
3280,103,804.0,271.0,ped
3281,103,802.5,268.0,ped
3282,103,802.5,268.0,ped
3283,103,801.0,265.5,ped
3284,103,801.0,265.5,ped
3285,103,798.5,261.5,ped
3286,103,796.5,259.0,ped
3287,103,796.5,259.0,ped
3288,103,796.5,259.0,ped
3289,103,796.0,256.0,ped
3290,103,796.0,256.0,ped
3291,103,793.0,253.0,ped
3292,103,793.0,253.0,ped
3293,103,790.0,251.0,ped
3294,103,790.0,251.0,ped
3295,103,789.5,248.5,ped
3296,103,789.5,248.5,ped
3297,103,787.0,245.0,ped
3298,103,787.0,245.0,ped
3299,103,785.5,243.0,ped
3300,103,785.5,243.0,ped
3301,103,784.0,240.5,ped
3302,103,784.0,240.5,ped
3303,103,782.0,238.5,ped
3304,103,782.0,238.5,ped
3305,103,781.5,235.5,ped
3306,103,781.5,235.5,ped
3307,103,779.5,234.0,ped
3308,103,779.5,234.0,ped
3309,103,778.5,232.0,ped
3310,103,778.5,232.0,ped
3311,103,777.0,229.5,ped
3312,103,777.0,229.5,ped
3313,103,775.5,228.0,ped
3314,103,775.5,228.0,ped
3315,103,774.0,225.0,ped
3316,103,774.0,225.0,ped
3317,103,772.5,224.0,ped
3318,103,772.5,224.0,ped
3319,103,771.5,221.5,ped
3320,103,771.5,221.5,ped
3321,103,770.0,219.5,ped
3322,103,770.0,219.5,ped
3323,103,768.5,217.5,ped
3324,103,768.5,217.5,ped
3325,103,766.5,216.0,ped
3326,103,766.5,216.0,ped
3327,103,765.5,214.5,ped
3328,103,765.5,214.5,ped
3329,103,764.0,213.0,ped
3330,103,764.0,213.0,ped
3331,103,764.0,213.0,ped
3332,103,764.0,210.5,ped
3333,103,764.0,210.5,ped
3334,103,762.5,208.5,ped
3335,103,762.5,208.5,ped
3336,103,761.0,207.0,ped
3337,103,761.0,207.0,ped
3338,103,760.0,205.0,ped
3339,103,759.0,204.0,ped
3340,103,759.0,204.0,ped
3341,103,759.0,204.0,ped
3342,103,758.0,203.0,ped
3343,103,758.0,203.0,ped
3344,103,757.5,201.0,ped
3345,103,756.5,199.5,ped
3346,103,756.5,199.5,ped
3347,103,755.5,198.5,ped
3348,103,755.5,198.5,ped
3349,103,754.5,197.0,ped
3350,103,754.5,197.0,ped
3351,103,754.0,195.5,ped
3352,103,754.0,195.5,ped
3353,103,754.0,195.5,ped
3354,103,753.0,194.5,ped
3355,103,753.0,194.5,ped
3356,103,752.5,193.5,ped
3357,103,752.5,193.5,ped
3358,103,752.0,192.0,ped
3359,103,752.0,192.0,ped
3360,103,751.5,190.5,ped
3361,103,751.5,190.5,ped
3362,103,750.0,189.5,ped
3363,103,750.0,188.5,ped
3364,103,750.0,188.5,ped
3365,103,749.5,187.0,ped
3366,103,749.5,187.0,ped
3367,103,750.0,187.0,ped
3368,103,750.0,187.0,ped
3369,103,750.0,187.0,ped
3370,103,748.0,185.5,ped
3371,103,748.0,185.0,ped
3372,103,747.5,185.0,ped
