frame,id,x,y,type
5228,180,1259.0,413.5,ped
5229,180,1258.5,413.5,ped
5230,180,1256.5,413.5,ped
5231,180,1256.5,413.5,ped
5232,180,1254.0,411.0,ped
5233,180,1253.5,411.0,ped
5234,180,1251.5,411.0,ped
5235,180,1251.0,411.0,ped
5237,180,1248.5,412.0,ped
5238,180,1247.0,413.5,ped
5239,180,1246.5,413.5,ped
5240,180,1246.0,414.5,ped
5241,180,1245.5,414.5,ped
5242,180,1243.0,418.0,ped
5243,180,1242.5,418.0,ped
5244,180,1240.0,417.0,ped
5245,180,1240.0,417.0,ped
5246,180,1237.0,416.5,ped
5247,180,1237.5,416.5,ped
5248,180,1234.0,417.5,ped
5249,180,1234.0,417.5,ped
5250,180,1231.5,417.0,ped
5251,180,1231.0,417.0,ped
5252,180,1229.0,418.5,ped
5253,180,1228.5,418.5,ped
5254,180,1225.5,420.5,ped
5255,180,1225.0,421.0,ped
5256,180,1225.0,421.0,ped
5257,180,1222.5,423.0,ped
5258,180,1222.0,423.0,ped
5259,180,1219.5,425.0,ped
5260,180,1219.0,425.0,ped
5261,180,1216.5,425.5,ped
5263,180,1212.5,427.0,ped
5264,180,1209.0,427.5,ped
5265,180,1208.5,427.5,ped
5266,180,1206.0,427.5,ped
5267,180,1205.5,427.5,ped
5268,180,1201.0,428.0,ped
5269,180,1200.5,428.0,ped
5270,180,1198.0,430.0,ped
5271,180,1197.5,430.0,ped
5272,180,1197.5,430.0,ped
5273,180,1194.0,430.5,ped
5274,180,1194.0,430.5,ped
5275,180,1191.0,432.5,ped
5276,180,1190.5,433.0,ped
5277,180,1188.5,434.0,ped
5278,180,1188.0,434.0,ped
5279,180,1183.0,436.0,ped
5280,180,1179.5,437.0,ped
5281,180,1179.0,437.5,ped
5282,180,1174.0,438.0,ped
5283,180,1173.5,438.0,ped
5284,180,1170.5,439.5,ped
5285,180,1170.0,439.5,ped
5286,180,1170.0,439.5,ped
5287,180,1167.0,440.5,ped
5288,180,1166.5,441.0,ped
5289,180,1162.5,442.0,ped
5290,180,1162.0,442.0,ped
5291,180,1157.0,442.0,ped
5292,180,1156.5,442.0,ped
