frame,id,x,y,type
1679,43,612.0,171.0,ped
1680,43,612.0,171.0,ped
1681,43,612.0,172.0,ped
1682,43,612.0,172.0,ped
1683,43,611.5,173.5,ped
1684,43,611.5,173.5,ped
1685,43,611.5,174.5,ped
1686,43,611.5,174.5,ped
1687,43,611.5,175.0,ped
1688,43,611.5,175.0,ped
1689,43,611.0,175.5,ped
1690,43,611.0,175.5,ped
1691,43,611.0,176.0,ped
1692,43,611.0,176.0,ped
1693,43,610.5,176.5,ped
1694,43,610.5,176.5,ped
1695,43,609.5,177.5,ped
1696,43,609.5,177.5,ped
1697,43,609.5,178.5,ped
1698,43,609.5,178.5,ped
1699,43,609.0,179.0,ped
1700,43,609.0,179.0,ped
1701,43,608.5,180.0,ped
1702,43,608.5,180.0,ped
1703,43,608.5,180.0,ped
1704,43,608.5,181.0,ped
1705,43,608.5,181.0,ped
1706,43,608.0,181.5,ped
1707,43,607.0,182.0,ped
1708,43,607.0,182.0,ped
1709,43,606.0,183.0,ped
1710,43,606.0,183.0,ped
1711,43,606.0,184.5,ped
1712,43,606.0,184.5,ped
1713,43,605.5,185.0,ped
1714,43,605.5,185.0,ped
1715,43,605.0,186.0,ped
1716,43,605.0,186.0,ped
1717,43,605.0,186.0,ped
1718,43,604.5,187.0,ped
1719,43,604.5,187.0,ped
1720,43,604.0,188.0,ped
1721,43,604.0,188.0,ped
1722,43,604.0,189.0,ped
1723,43,604.0,189.0,ped
1724,43,603.0,189.5,ped
1725,43,603.0,190.5,ped
1726,43,603.0,190.5,ped
1727,43,602.5,192.0,ped
1728,43,602.5,192.0,ped
1729,43,601.5,193.0,ped
1730,43,601.5,193.0,ped
1731,43,601.5,193.0,ped
1732,43,601.5,193.5,ped
1733,43,601.5,193.5,ped
1734,43,600.5,194.0,ped
1735,43,600.5,194.0,ped
1736,43,600.0,195.0,ped
1737,43,600.0,195.0,ped
1738,43,599.5,196.5,ped
1739,43,599.5,197.0,ped
1740,43,599.0,197.5,ped
1741,43,599.0,197.5,ped
1742,43,599.0,197.5,ped
1743,43,598.0,200.0,ped
1744,43,598.0,200.0,ped
1745,43,597.5,201.5,ped
1746,43,597.5,201.5,ped
1747,43,597.5,201.5,ped
1748,43,597.0,202.0,ped
1749,43,597.0,202.0,ped
1750,43,596.5,202.5,ped
1751,43,596.5,203.5,ped
1752,43,595.5,203.5,ped
1753,43,595.5,203.5,ped
1754,43,595.0,205.0,ped
1755,43,595.0,205.0,ped
1756,43,594.5,206.0,ped
1757,43,594.5,206.0,ped
1758,43,594.0,207.5,ped
1759,43,594.0,207.5,ped
1760,43,593.5,208.5,ped
1761,43,593.5,208.5,ped
1762,43,593.0,210.0,ped
1763,43,593.0,210.0,ped
1764,43,592.5,211.0,ped
1765,43,592.5,211.0,ped
1766,43,592.0,212.5,ped
1767,43,592.0,213.0,ped
1768,43,591.5,214.0,ped
1769,43,591.5,214.0,ped
1770,43,591.5,215.0,ped
1771,43,591.5,215.0,ped
1772,43,591.0,216.0,ped
1773,43,591.0,216.0,ped
1774,43,591.0,216.5,ped
1775,43,591.0,216.5,ped
1776,43,590.0,218.0,ped
1777,43,590.0,218.0,ped
1778,43,590.0,219.5,ped
1779,43,590.0,220.0,ped
1780,43,589.5,221.5,ped
1781,43,589.5,221.5,ped
1782,43,588.5,222.5,ped
1783,43,588.5,222.5,ped
1784,43,587.5,224.0,ped
1785,43,587.5,224.0,ped
1786,43,587.0,225.0,ped
1787,43,587.0,225.0,ped
1788,43,587.0,226.5,ped
1789,43,587.0,226.5,ped
1790,43,586.5,227.5,ped
1791,43,586.5,227.5,ped
1792,43,585.5,228.5,ped
1793,43,585.5,228.5,ped
1794,43,585.0,230.0,ped
1795,43,585.0,230.0,ped
1796,43,584.5,231.5,ped
1797,43,584.5,232.0,ped
1798,43,584.0,233.5,ped
1799,43,584.0,234.0,ped
1800,43,583.5,234.5,ped
1801,43,583.5,234.5,ped
1802,43,583.0,236.0,ped
1803,43,583.0,236.0,ped
1804,43,583.0,237.0,ped
1805,43,583.0,237.0,ped
1806,43,583.0,238.5,ped
1807,43,583.0,238.5,ped
1808,43,582.0,240.0,ped
1809,43,582.0,240.0,ped
1810,43,582.0,240.0,ped
1811,43,582.5,241.5,ped
1812,43,582.5,241.5,ped
1813,43,582.0,243.0,ped
1814,43,581.5,244.0,ped
1815,43,581.5,244.0,ped
1816,43,581.0,246.0,ped
1817,43,581.0,246.0,ped
1818,43,580.5,247.5,ped
1819,43,580.5,247.5,ped
1820,43,580.0,249.0,ped
1821,43,580.0,249.5,ped
1822,43,580.0,251.0,ped
1823,43,580.0,251.0,ped
1824,43,579.5,252.0,ped
1825,43,579.5,252.0,ped
1826,43,579.5,254.5,ped
1827,43,579.5,254.5,ped
1828,43,579.5,254.5,ped
1829,43,579.5,256.5,ped
1830,43,579.5,256.5,ped
1831,43,579.0,258.0,ped
1832,43,578.0,259.5,ped
1833,43,578.0,259.5,ped
1834,43,578.0,261.0,ped
1835,43,578.0,261.0,ped
1836,43,577.5,263.0,ped
1837,43,577.5,263.0,ped
1838,43,577.0,264.0,ped
1839,43,577.0,264.0,ped
1840,43,576.5,267.0,ped
1841,43,576.5,267.5,ped
1842,43,576.5,267.5,ped
1843,43,576.5,269.5,ped
1844,43,576.5,269.5,ped
1845,43,576.0,271.0,ped
1846,43,576.0,271.0,ped
1847,43,575.5,272.5,ped
1848,43,575.0,272.5,ped
1849,43,575.0,274.5,ped
1850,43,574.0,276.5,ped
