frame,id,x,y,type
3918,121,612.0,171.0,ped
3919,121,612.0,171.0,ped
3920,121,611.5,172.5,ped
3921,121,611.0,173.5,ped
3922,121,611.0,173.5,ped
3923,121,610.5,173.5,ped
3924,121,610.5,173.5,ped
3925,121,610.0,174.5,ped
3926,121,610.5,174.5,ped
3927,121,610.5,176.0,ped
3928,121,610.5,176.0,ped
3929,121,610.0,177.0,ped
3930,121,610.0,177.0,ped
3931,121,609.5,178.0,ped
3932,121,609.5,177.5,ped
3933,121,609.5,178.5,ped
3934,121,609.5,178.5,ped
3935,121,609.0,179.0,ped
3936,121,609.0,179.0,ped
3937,121,608.5,180.0,ped
3938,121,608.5,180.0,ped
3939,121,608.5,181.0,ped
3940,121,608.5,181.0,ped
3941,121,607.5,182.0,ped
3942,121,607.5,182.0,ped
3943,121,607.5,182.0,ped
3944,121,607.5,183.0,ped
3945,121,607.5,183.0,ped
3946,121,607.5,184.5,ped
3947,121,607.5,184.0,ped
3948,121,607.5,185.0,ped
3949,121,607.5,186.5,ped
3950,121,607.5,186.5,ped
3951,121,607.0,187.5,ped
3952,121,607.0,187.5,ped
3953,121,606.5,188.5,ped
3954,121,607.0,188.5,ped
3955,121,606.5,189.5,ped
3956,121,606.5,189.5,ped
3957,121,606.0,191.0,ped
3958,121,606.0,191.0,ped
3959,121,606.0,191.0,ped
3960,121,605.5,192.0,ped
3961,121,605.5,192.0,ped
3962,121,605.0,193.0,ped
3963,121,605.0,193.0,ped
3964,121,604.5,194.5,ped
3965,121,604.5,194.5,ped
3966,121,604.5,195.0,ped
3967,121,604.5,195.5,ped
3968,121,604.5,195.5,ped
3969,121,603.5,197.0,ped
3970,121,603.5,197.0,ped
3971,121,603.5,198.5,ped
3972,121,603.5,198.5,ped
3973,121,603.0,199.5,ped
3974,121,603.0,199.5,ped
3975,121,603.0,200.0,ped
3976,121,603.0,201.5,ped
3977,121,603.0,201.5,ped
3978,121,602.5,203.5,ped
3979,121,602.5,203.5,ped
3980,121,602.0,204.0,ped
3981,121,602.0,204.0,ped
3982,121,602.0,205.0,ped
3983,121,602.0,205.0,ped
3984,121,601.5,206.0,ped
3985,121,601.0,207.5,ped
3986,121,601.0,207.5,ped
3987,121,601.0,209.0,ped
3988,121,601.0,209.0,ped
3989,121,601.0,209.0,ped
3990,121,601.0,210.5,ped
3991,121,601.0,210.5,ped
3992,121,601.0,211.5,ped
3993,121,601.0,211.5,ped
3994,121,600.0,213.0,ped
3995,121,600.0,213.0,ped
3996,121,599.5,214.5,ped
3997,121,599.5,214.5,ped
3998,121,599.0,216.0,ped
3999,121,599.0,216.0,ped
4000,121,599.0,217.0,ped
4001,121,599.0,217.0,ped
4002,121,598.5,218.5,ped
4003,121,598.5,218.5,ped
4004,121,598.5,219.5,ped
4005,121,598.5,219.5,ped
4006,121,597.5,220.5,ped
4007,121,597.5,220.5,ped
4008,121,597.0,222.5,ped
