frame,id,x,y,type
1083,21,542.5,168.0,ped
1084,21,542.5,169.0,ped
1085,21,542.0,169.0,ped
1086,21,541.5,169.0,ped
1087,21,540.5,169.0,ped
1088,21,540.5,169.0,ped
1089,21,540.5,169.0,ped
1090,21,538.5,168.0,ped
1091,21,538.5,168.0,ped
1092,21,538.5,168.0,ped
1093,21,538.0,168.5,ped
1094,21,538.0,169.0,ped
1095,21,538.0,169.5,ped
1096,21,538.0,169.5,ped
1097,21,538.0,169.0,ped
1098,21,538.0,169.0,ped
1099,21,537.0,169.5,ped
1100,21,537.0,169.5,ped
1101,21,536.0,170.0,ped
1102,21,535.5,171.0,ped
1103,21,535.5,171.0,ped
1104,21,535.5,171.0,ped
1105,21,535.0,171.0,ped
1106,21,535.0,171.0,ped
1107,21,534.0,171.5,ped
1108,21,534.5,171.5,ped
1109,21,533.0,172.0,ped
1110,21,533.0,172.0,ped
1111,21,532.5,171.5,ped
1112,21,532.5,171.5,ped
1113,21,531.5,173.0,ped
1114,21,531.5,173.0,ped
1115,21,530.5,174.5,ped
1116,21,530.5,175.0,ped
1117,21,530.5,175.0,ped
1118,21,530.5,175.0,ped
1119,21,530.5,176.0,ped
1120,21,530.5,176.0,ped
1121,21,530.5,176.0,ped
1122,21,529.0,177.5,ped
1123,21,529.0,177.5,ped
1124,21,528.5,178.5,ped
1125,21,528.5,178.5,ped
1126,21,528.0,178.5,ped
1127,21,527.0,179.5,ped
1128,21,527.0,179.5,ped
1129,21,526.5,180.0,ped
1130,21,526.5,180.5,ped
1131,21,526.5,180.5,ped
1132,21,526.5,180.5,ped
1133,21,525.5,181.5,ped
1134,21,525.5,181.5,ped
1135,21,525.0,182.0,ped
1136,21,525.0,181.5,ped
1137,21,525.0,181.5,ped
1138,21,524.0,182.0,ped
1139,21,524.0,182.5,ped
1140,21,523.0,182.5,ped
1141,21,523.0,182.5,ped
1142,21,523.5,184.0,ped
1143,21,523.5,184.5,ped
1144,21,522.5,184.5,ped
1145,21,521.5,185.5,ped
1146,21,521.5,185.5,ped
1147,21,521.0,186.0,ped
1148,21,521.0,186.0,ped
1149,21,520.0,187.0,ped
1150,21,520.0,187.0,ped
1151,21,518.0,188.5,ped
1152,21,518.0,188.5,ped
1153,21,518.0,188.5,ped
1154,21,517.5,189.0,ped
1155,21,517.5,189.0,ped
1156,21,516.5,189.5,ped
1157,21,516.5,189.5,ped
1158,21,516.5,190.0,ped
1159,21,516.5,190.0,ped
1160,21,516.0,190.5,ped
1161,21,515.0,190.5,ped
1162,21,515.0,190.5,ped
1163,21,515.0,191.0,ped
1164,21,515.0,191.0,ped
1165,21,514.0,191.5,ped
1166,21,514.0,191.5,ped
1167,21,514.0,192.5,ped
1168,21,514.0,192.5,ped
1169,21,514.0,192.5,ped
1170,21,513.0,193.5,ped
1171,21,513.0,193.5,ped
1172,21,512.5,194.5,ped
1173,21,512.5,194.5,ped
1174,21,512.0,195.5,ped
1175,21,512.0,195.5,ped
1176,21,511.0,196.5,ped
1177,21,511.0,196.5,ped
1178,21,511.0,198.0,ped
1179,21,509.5,199.5,ped
1180,21,509.5,199.5,ped
1181,21,508.5,199.0,ped
1182,21,508.5,199.0,ped
1183,21,508.5,199.0,ped
1184,21,508.0,200.0,ped
1185,21,508.0,200.0,ped
1186,21,507.5,201.0,ped
1187,21,507.5,201.0,ped
1188,21,506.5,202.5,ped
1189,21,506.0,202.5,ped
1190,21,505.5,203.0,ped
1191,21,505.5,203.0,ped
1192,21,504.5,205.0,ped
1193,21,504.5,205.0,ped
1194,21,503.5,205.0,ped
1195,21,503.5,205.0,ped
1196,21,503.0,206.0,ped
1197,21,501.5,207.0,ped
1198,21,501.5,207.0,ped
1199,21,501.5,207.0,ped
1200,21,501.0,208.0,ped
1201,21,501.0,208.0,ped
1202,21,501.0,210.0,ped
1203,21,501.0,210.0,ped
1204,21,500.0,210.5,ped
1205,21,500.0,210.5,ped
1206,21,499.0,211.5,ped
1207,21,499.0,211.5,ped
1208,21,498.5,212.5,ped
1209,21,498.5,212.5,ped
1210,21,497.5,214.0,ped
1211,21,497.5,214.0,ped
1212,21,496.0,214.5,ped
1213,21,496.0,214.5,ped
1214,21,495.5,216.0,ped
1215,21,495.5,216.0,ped
1216,21,495.0,217.5,ped
1217,21,495.0,217.5,ped
1218,21,493.0,219.0,ped
1219,21,493.0,220.0,ped
1220,21,492.5,221.0,ped
1221,21,492.5,221.0,ped
1222,21,492.0,221.5,ped
1223,21,492.0,221.5,ped
1224,21,491.0,223.0,ped
1225,21,491.0,223.0,ped
1226,21,490.0,224.0,ped
1227,21,490.0,224.0,ped
1228,21,490.0,224.0,ped
1229,21,490.0,224.5,ped
1230,21,490.0,224.5,ped
1231,21,489.0,226.5,ped
1232,21,487.5,227.5,ped
1233,21,487.5,227.5,ped
1234,21,486.5,229.0,ped
1235,21,486.5,229.0,ped
1236,21,484.5,230.0,ped
1237,21,484.5,230.0,ped
1238,21,484.0,231.0,ped
1239,21,484.0,231.0,ped
1240,21,483.0,233.0,ped
1241,21,483.0,233.0,ped
1242,21,483.0,233.0,ped
1243,21,481.5,234.5,ped
1244,21,481.5,234.5,ped
1245,21,480.0,236.5,ped
1246,21,480.0,236.5,ped
1247,21,479.0,238.0,ped
1248,21,479.0,238.0,ped
1249,21,478.0,240.0,ped
1250,21,476.5,241.0,ped
1251,21,477.0,241.0,ped
1252,21,475.5,242.5,ped
1253,21,475.5,243.0,ped
1254,21,474.5,244.5,ped
1255,21,474.5,244.5,ped
1256,21,473.5,246.0,ped
1257,21,473.5,246.5,ped
1258,21,471.5,247.5,ped
1259,21,471.5,247.5,ped
1260,21,471.5,247.5,ped
1261,21,470.0,250.0,ped
1262,21,470.0,250.0,ped
1263,21,469.0,251.5,ped
1264,21,469.0,251.5,ped
1265,21,467.0,252.0,ped
1266,21,467.0,252.0,ped
1267,21,466.0,254.5,ped
1268,21,465.5,257.0,ped
1269,21,465.5,257.0,ped
1270,21,463.5,259.0,ped
1271,21,464.0,259.0,ped
1272,21,461.5,260.5,ped
1273,21,461.5,260.5,ped
1274,21,461.5,260.5,ped
1275,21,459.5,262.0,ped
1276,21,459.5,262.0,ped
1277,21,458.0,264.0,ped
1278,21,458.0,264.0,ped
1279,21,456.5,266.0,ped
1280,21,456.5,266.0,ped
1281,21,454.5,269.0,ped
1282,21,454.5,269.0,ped
1283,21,452.5,271.0,ped
1284,21,452.5,271.0,ped
1285,21,451.0,273.0,ped
1286,21,449.5,275.5,ped
1287,21,449.5,275.0,ped
1288,21,448.0,278.0,ped
1289,21,448.0,278.0,ped
1290,21,448.0,278.0,ped
1291,21,446.0,280.5,ped
1292,21,446.0,280.5,ped
1293,21,443.5,283.0,ped
1294,21,443.5,283.0,ped
1295,21,442.5,285.5,ped
1296,21,442.5,285.5,ped
1297,21,439.5,287.5,ped
1298,21,439.5,287.5,ped
1299,21,438.0,290.5,ped
1300,21,438.0,290.5,ped
1301,21,436.5,292.5,ped
1302,21,436.5,292.5,ped
1303,21,435.5,294.5,ped
1304,21,435.5,294.5,ped
1305,21,433.5,297.5,ped
1306,21,433.5,297.5,ped
1307,21,431.0,299.5,ped
1308,21,431.0,299.5,ped
1309,21,429.0,304.0,ped
1310,21,429.0,304.0,ped
1311,21,426.5,306.5,ped
1312,21,426.5,306.5,ped
1313,21,425.0,308.0,ped
1314,21,425.0,308.0,ped
1315,21,422.5,311.5,ped
1316,21,422.5,311.5,ped
1317,21,421.0,314.5,ped
1318,21,421.0,314.5,ped
1319,21,419.0,317.5,ped
1320,21,419.0,317.5,ped
1321,21,416.5,320.5,ped
1322,21,416.5,320.5,ped
1323,21,413.5,322.5,ped
1324,21,413.5,322.5,ped
1325,21,412.5,325.5,ped
1326,21,412.5,326.0,ped
1327,21,409.5,329.5,ped
1328,21,409.5,329.5,ped
1329,21,407.5,332.5,ped
1330,21,407.0,333.0,ped
1331,21,407.0,333.0,ped
1332,21,405.5,336.0,ped
1333,21,405.5,336.0,ped
1334,21,403.5,340.0,ped
1335,21,403.5,340.0,ped
1336,21,400.5,343.0,ped
1337,21,400.5,343.5,ped
1338,21,398.0,346.5,ped
1339,21,398.0,346.5,ped
1340,21,395.0,350.5,ped
1341,21,392.0,353.5,ped
1342,21,392.0,353.5,ped
1343,21,389.5,357.5,ped
1344,21,389.0,358.0,ped
1345,21,387.5,363.0,ped
1346,21,387.5,363.0,ped
1347,21,384.5,366.0,ped
1348,21,384.5,366.0,ped
1349,21,384.5,366.0,ped
1350,21,382.0,371.0,ped
1351,21,382.0,371.0,ped
1352,21,378.5,376.0,ped
1353,21,378.5,376.0,ped
1354,21,375.5,380.0,ped
1355,21,375.5,380.0,ped
1356,21,373.0,385.0,ped
1357,21,373.0,385.0,ped
1358,21,370.5,389.5,ped
1359,21,370.5,389.5,ped
1360,21,365.5,395.0,ped
1361,21,365.5,395.0,ped
1362,21,362.5,400.0,ped
1363,21,361.0,405.0,ped
1364,21,360.5,405.0,ped
1365,21,357.5,411.0,ped
1366,21,357.5,411.0,ped
1367,21,357.5,411.0,ped
1368,21,354.0,415.5,ped
1369,21,354.0,415.5,ped
1370,21,351.0,421.5,ped
1371,21,351.0,421.5,ped
1372,21,347.0,426.5,ped
1373,21,347.0,426.5,ped
1374,21,343.5,432.0,ped
1375,21,343.5,432.0,ped
1376,21,340.0,438.5,ped
1377,21,340.0,438.5,ped
1378,21,337.5,444.5,ped
1379,21,333.0,452.0,ped
1380,21,332.5,452.5,ped
1381,21,328.5,460.5,ped
1382,21,328.5,460.5,ped
1383,21,328.5,461.0,ped
1384,21,325.0,467.0,ped
1385,21,325.0,467.0,ped
1386,21,321.0,474.0,ped
1387,21,320.5,474.5,ped
1388,21,316.5,482.0,ped
1389,21,316.5,482.0,ped
1390,21,313.5,490.0,ped
1391,21,312.5,490.5,ped
1392,21,309.0,498.0,ped
1393,21,308.5,498.0,ped
1394,21,304.0,504.5,ped
1395,21,303.5,504.5,ped
1396,21,299.0,515.0,ped
1397,21,298.5,515.0,ped
1398,21,295.0,523.5,ped
1399,21,294.5,523.5,ped
1400,21,291.0,532.0,ped
1401,21,290.5,532.0,ped
1402,21,286.0,541.0,ped
1403,21,285.0,541.0,ped
1404,21,280.5,551.0,ped
1405,21,279.5,551.0,ped
1406,21,274.5,563.0,ped
1407,21,273.5,563.0,ped
1408,21,268.0,572.5,ped
1409,21,267.0,572.5,ped
1410,21,262.5,578.5,ped
1411,21,261.5,578.5,ped
1412,21,257.0,582.5,ped
1413,21,256.5,583.0,ped
1414,21,251.5,586.0,ped
1415,21,250.5,586.5,ped
1416,21,245.5,590.0,ped
1417,21,245.0,590.5,ped
1418,21,236.5,595.0,ped
1419,21,235.5,595.0,ped
1420,21,228.0,599.0,ped
1421,21,227.0,599.5,ped
1422,21,228.0,603.5,ped
1423,21,227.5,603.5,ped
1424,21,223.5,606.5,ped
1425,21,223.0,606.5,ped
1426,21,221.0,611.5,ped
1427,21,220.5,612.0,ped
1428,21,218.0,617.0,ped
1429,21,218.0,617.0,ped
1430,21,209.0,622.5,ped
1431,21,208.5,623.0,ped
1432,21,205.5,627.5,ped
1433,21,205.5,628.0,ped
1434,21,206.5,634.0,ped
1435,21,206.5,634.5,ped
1436,21,202.0,640.5,ped
1437,21,202.0,640.5,ped
1438,21,198.5,645.5,ped
1439,21,198.5,646.0,ped
1440,21,198.5,646.0,ped
1441,21,196.0,652.0,ped
1442,21,196.0,652.5,ped
1443,21,191.5,658.0,ped
1444,21,188.5,665.0,ped
1445,21,188.5,665.0,ped
1446,21,185.5,669.0,ped
1447,21,185.5,669.0,ped
1448,21,183.0,675.5,ped
1449,21,183.0,675.5,ped
1450,21,181.5,678.0,ped
