frame,id,x,y,type
1614,44,371.5,469.5,ped
1615,44,367.0,494.0,ped
1616,44,366.5,495.0,ped
1618,44,364.5,531.5,ped
1619,44,364.5,531.5,ped
1620,44,372.0,537.5,ped
1621,44,371.5,539.0,ped
1622,44,373.0,530.0,ped
1623,44,372.5,530.5,ped
1624,44,381.5,544.5,ped
1625,44,382.0,545.0,ped
1626,44,384.0,571.0,ped
1627,44,383.5,571.5,ped
1628,44,384.0,572.0,ped
1629,44,387.5,566.5,ped
1630,44,387.5,567.5,ped
1631,44,378.0,525.0,ped
1632,44,378.0,523.0,ped
1633,44,381.5,571.0,ped
1634,44,380.0,572.5,ped
1635,44,382.5,572.5,ped
1636,44,390.5,591.5,ped
1637,44,388.5,591.5,ped
1638,44,375.0,519.0,ped
1639,44,374.5,518.0,ped
1640,44,374.0,518.0,ped
1641,44,373.0,508.5,ped
1642,44,372.5,507.5,ped
1643,44,371.5,501.0,ped
1645,44,365.5,508.5,ped
1646,44,364.5,509.0,ped
1647,44,364.0,505.0,ped
1649,44,368.0,521.5,ped
1650,44,368.0,522.0,ped
1651,44,367.5,522.0,ped
1653,44,382.0,569.5,ped
1654,44,379.0,571.5,ped
1655,44,381.0,575.0,ped
1657,44,393.0,532.0,ped
1658,44,393.0,531.5,ped
1659,44,384.0,557.5,ped
1660,44,383.0,559.0,ped
1661,44,373.0,549.5,ped
1662,44,372.0,548.5,ped
1663,44,418.0,557.5,ped
1664,44,421.5,557.5,ped
1665,44,416.0,530.0,ped
1666,44,415.5,530.0,ped
1667,44,408.0,528.0,ped
1668,44,409.0,528.0,ped
1669,44,420.5,529.0,ped
1670,44,421.0,529.0,ped
1671,44,403.5,560.0,ped
1672,44,403.5,561.5,ped
1673,44,417.0,558.5,ped
1674,44,417.0,558.5,ped
1675,44,418.5,560.0,ped
1677,44,414.0,558.0,ped
1678,44,413.5,557.5,ped
1679,44,421.0,566.5,ped
1680,44,421.5,567.0,ped
1681,44,422.0,565.5,ped
1682,44,422.0,565.5,ped
1683,44,413.5,551.5,ped
1684,44,413.0,551.0,ped
1685,44,411.5,563.5,ped
1686,44,411.5,564.0,ped
1687,44,414.0,564.0,ped
1688,44,414.0,564.0,ped
1689,44,428.0,565.5,ped
1690,44,428.5,565.5,ped
1691,44,434.5,563.5,ped
1692,44,435.0,563.5,ped
1693,44,425.0,564.5,ped
1694,44,425.0,565.0,ped
1695,44,419.5,542.0,ped
1696,44,420.0,542.0,ped
1697,44,421.5,549.5,ped
1698,44,422.5,549.5,ped
1699,44,429.0,549.5,ped
1700,44,429.0,549.0,ped
1701,44,424.5,553.0,ped
1702,44,424.5,553.0,ped
1703,44,424.5,553.0,ped
1704,44,414.5,564.5,ped
1705,44,414.5,564.5,ped
1706,44,414.0,559.5,ped
1707,44,417.0,577.5,ped
1708,44,416.5,577.5,ped
1709,44,418.5,580.0,ped
1710,44,419.0,580.0,ped
1711,44,416.0,590.5,ped
1712,44,416.0,591.0,ped
1713,44,418.5,579.0,ped
1714,44,418.5,579.0,ped
1715,44,413.5,574.5,ped
1716,44,413.5,574.5,ped
1717,44,413.0,574.5,ped
1718,44,413.0,575.0,ped
1720,44,410.5,587.5,ped
1721,44,410.5,588.0,ped
1722,44,401.0,558.5,ped
1723,44,401.0,557.5,ped
1724,44,404.5,568.5,ped
1725,44,406.5,564.0,ped
1726,44,406.5,563.5,ped
1727,44,406.0,575.5,ped
1728,44,406.5,575.5,ped
1729,44,405.0,579.0,ped
1730,44,404.5,579.5,ped
1731,44,404.5,579.0,ped
1732,44,403.0,586.0,ped
1733,44,403.5,586.5,ped
1734,44,400.5,582.0,ped
1735,44,401.0,582.0,ped
1736,44,400.0,582.0,ped
1737,44,400.0,581.5,ped
1738,44,400.0,586.0,ped
1739,44,400.0,586.0,ped
1740,44,400.5,589.0,ped
1741,44,400.5,588.5,ped
1742,44,396.5,597.0,ped
1743,44,397.0,588.5,ped
1744,44,398.0,588.5,ped
1745,44,395.5,583.0,ped
1746,44,395.5,582.5,ped
1747,44,395.5,582.5,ped
1748,44,402.0,579.5,ped
1749,44,402.0,580.0,ped
1750,44,398.5,579.5,ped
1751,44,397.5,578.5,ped
1752,44,393.5,596.5,ped
1753,44,393.0,597.0,ped
1754,44,400.5,593.5,ped
1755,44,401.5,593.5,ped
1756,44,400.5,599.0,ped
1757,44,400.0,599.5,ped
1758,44,397.0,595.0,ped
1759,44,397.0,594.5,ped
1760,44,396.0,580.5,ped
1761,44,396.0,580.0,ped
1762,44,398.5,588.0,ped
1763,44,398.5,588.0,ped
1764,44,394.5,595.0,ped
1765,44,394.0,595.0,ped
1766,44,389.5,597.5,ped
1767,44,389.0,598.0,ped
1768,44,397.0,631.0,ped
1769,44,397.0,631.0,ped
1770,44,405.0,638.0,ped
1771,44,405.0,638.0,ped
1772,44,402.5,646.5,ped
1773,44,402.5,646.5,ped
1774,44,403.0,650.5,ped
1776,44,404.5,659.0,ped
1777,44,404.5,659.0,ped
1778,44,406.0,670.0,ped
1779,44,406.0,669.5,ped
1780,44,406.5,673.5,ped
