frame,id,x,y,type
2822,91,1175.5,650.5,ped
2823,91,1175.0,650.5,ped
2824,91,1166.5,643.5,ped
2825,91,1166.5,643.0,ped
2826,91,1160.5,635.5,ped
2827,91,1160.0,635.0,ped
2828,91,1154.5,626.5,ped
2829,91,1154.0,626.0,ped
2830,91,1148.0,618.5,ped
2831,91,1147.5,618.0,ped
2832,91,1147.5,618.0,ped
2833,91,1143.5,610.5,ped
2834,91,1143.0,610.5,ped
2835,91,1141.5,604.0,ped
2836,91,1141.0,603.5,ped
2837,91,1137.0,596.0,ped
2838,91,1134.0,589.5,ped
2839,91,1133.5,589.0,ped
2840,91,1130.0,583.5,ped
2841,91,1129.5,583.0,ped
2842,91,1128.5,577.0,ped
2843,91,1128.0,576.5,ped
2844,91,1126.5,571.5,ped
2845,91,1126.0,571.5,ped
2846,91,1122.5,565.0,ped
2847,91,1122.0,565.0,ped
2848,91,1122.0,565.0,ped
2849,91,1119.5,559.5,ped
2850,91,1119.0,559.5,ped
2851,91,1116.5,555.0,ped
2852,91,1116.0,555.0,ped
2853,91,1113.5,550.5,ped
2854,91,1113.0,550.5,ped
2855,91,1111.0,546.5,ped
2856,91,1109.5,540.0,ped
2857,91,1109.0,540.0,ped
2858,91,1106.0,536.0,ped
2859,91,1105.5,536.0,ped
2860,91,1103.5,533.5,ped
2861,91,1103.5,533.5,ped
2862,91,1103.5,533.5,ped
2863,91,1102.0,531.0,ped
2864,91,1101.5,530.5,ped
2865,91,1100.0,528.0,ped
2866,91,1099.5,527.5,ped
2867,91,1098.5,522.5,ped
2868,91,1098.0,522.5,ped
2869,91,1097.0,519.0,ped
2870,91,1096.5,519.0,ped
2871,91,1094.5,515.5,ped
2872,91,1094.0,515.5,ped
2873,91,1093.0,513.0,ped
2874,91,1090.5,509.5,ped
2875,91,1090.0,509.0,ped
2876,91,1090.0,509.0,ped
2877,91,1088.5,507.0,ped
2878,91,1088.0,507.0,ped
2879,91,1086.5,503.5,ped
2880,91,1086.0,503.5,ped
2881,91,1085.5,502.0,ped
2882,91,1085.5,502.0,ped
2883,91,1083.5,499.5,ped
2884,91,1083.0,499.5,ped
2885,91,1081.5,498.0,ped
2886,91,1081.0,497.5,ped
2887,91,1079.5,496.0,ped
2888,91,1079.5,496.0,ped
2889,91,1079.5,493.0,ped
2890,91,1076.0,489.5,ped
2891,91,1076.0,489.0,ped
2892,91,1076.0,489.0,ped
2893,91,1075.5,488.0,ped
2894,91,1075.0,488.0,ped
2895,91,1073.5,486.5,ped
2896,91,1073.0,486.5,ped
2897,91,1072.0,485.0,ped
2898,91,1071.5,485.0,ped
2899,91,1070.0,483.0,ped
2900,91,1070.0,482.0,ped
2901,91,1070.0,478.0,ped
2902,91,1069.5,477.0,ped
2903,91,1067.0,467.5,ped
2904,91,1066.5,466.5,ped
2905,91,1057.0,457.0,ped
2906,91,1057.0,456.5,ped
2907,91,1047.0,447.5,ped
2908,91,1047.0,446.5,ped
2909,91,1040.0,437.0,ped
2910,91,1040.0,436.0,ped
2911,91,1036.5,426.5,ped
2912,91,1036.5,426.0,ped
2913,91,1029.5,417.0,ped
2914,91,1029.5,416.5,ped
2915,91,1024.5,411.5,ped
2916,91,1024.5,411.0,ped
2917,91,1017.0,405.5,ped
2918,91,1016.5,405.0,ped
2919,91,1006.5,397.0,ped
2920,91,1006.5,396.5,ped
2921,91,1002.0,388.5,ped
2922,91,1002.0,387.5,ped
2923,91,1002.0,387.5,ped
2924,91,997.0,380.0,ped
2925,91,997.0,379.0,ped
2926,91,992.0,371.0,ped
2927,91,987.0,367.5,ped
2928,91,987.0,367.0,ped
2929,91,980.0,361.0,ped
2930,91,980.0,360.0,ped
2931,91,975.0,355.0,ped
2932,91,975.0,354.0,ped
2933,91,968.0,348.0,ped
2934,91,968.0,347.0,ped
2935,91,963.0,343.5,ped
2936,91,963.0,343.0,ped
2937,91,959.0,337.0,ped
2938,91,959.0,336.5,ped
2939,91,959.0,336.5,ped
2940,91,954.5,332.0,ped
2941,91,954.5,331.5,ped
2942,91,950.5,327.0,ped
2943,91,950.5,326.0,ped
2944,91,945.5,322.0,ped
2945,91,941.5,315.5,ped
2946,91,941.5,315.0,ped
2947,91,938.0,312.5,ped
2948,91,938.0,311.5,ped
2949,91,938.0,311.5,ped
2950,91,933.5,307.0,ped
2951,91,933.5,306.0,ped
2952,91,929.0,303.0,ped
2953,91,929.0,302.0,ped
2954,91,925.0,298.0,ped
2955,91,925.0,297.0,ped
2956,91,921.5,293.0,ped
2957,91,921.5,292.5,ped
2958,91,919.5,290.5,ped
2959,91,919.5,290.0,ped
2960,91,916.5,287.0,ped
2961,91,916.5,287.0,ped
2962,91,913.0,285.0,ped
2963,91,913.0,285.0,ped
2964,91,909.0,280.0,ped
2965,91,904.0,275.5,ped
2966,91,904.0,274.5,ped
2967,91,901.5,272.5,ped
2968,91,901.5,271.5,ped
2969,91,901.5,271.5,ped
2970,91,899.5,269.0,ped
2971,91,899.5,269.0,ped
2972,91,895.5,267.0,ped
2973,91,895.5,266.5,ped
2974,91,892.5,263.5,ped
2975,91,892.5,263.5,ped
2976,91,890.0,259.0,ped
2977,91,890.0,258.0,ped
2978,91,888.0,256.0,ped
2979,91,888.5,256.0,ped
2980,91,885.5,253.5,ped
2981,91,885.0,252.5,ped
2982,91,883.0,249.5,ped
2983,91,879.5,246.5,ped
2984,91,879.5,246.0,ped
2985,91,879.5,246.0,ped
2986,91,877.0,243.5,ped
2987,91,877.0,243.5,ped
2988,91,874.5,241.0,ped
2989,91,874.5,241.0,ped
2990,91,873.0,238.5,ped
2991,91,873.0,238.5,ped
2992,91,870.5,237.0,ped
2993,91,870.5,236.5,ped
2994,91,867.5,234.0,ped
2995,91,867.5,234.0,ped
2996,91,866.0,232.5,ped
2997,91,866.0,232.0,ped
2998,91,865.0,227.5,ped
2999,91,865.0,227.5,ped
3000,91,862.5,225.5,ped
3001,91,863.0,225.0,ped
3002,91,859.5,223.0,ped
3003,91,859.5,222.0,ped
3004,91,857.5,221.0,ped
3005,91,857.5,220.5,ped
3006,91,855.5,220.0,ped
3007,91,855.0,219.0,ped
3008,91,853.5,218.0,ped
3009,91,853.5,218.0,ped
3010,91,852.0,216.5,ped
3011,91,852.0,216.0,ped
3012,91,852.0,216.0,ped
3013,91,850.0,214.0,ped
3014,91,850.0,214.0,ped
3015,91,848.5,212.0,ped
3016,91,847.5,209.0,ped
3017,91,847.5,209.0,ped
3018,91,845.0,207.5,ped
3019,91,845.0,207.0,ped
3020,91,843.5,206.0,ped
3021,91,843.5,205.5,ped
3022,91,842.0,204.0,ped
3023,91,842.0,204.0,ped
3024,91,840.5,201.5,ped
3025,91,840.5,201.5,ped
3026,91,838.5,200.5,ped
3027,91,838.5,200.0,ped
3028,91,836.0,199.0,ped
3029,91,836.0,199.0,ped
3030,91,835.0,197.0,ped
3031,91,835.0,197.0,ped
3032,91,835.0,197.0,ped
3033,91,834.0,196.5,ped
3034,91,834.0,196.5,ped
3035,91,833.5,195.0,ped
3036,91,832.0,192.0,ped
3037,91,832.0,191.5,ped
3038,91,829.5,191.0,ped
3039,91,829.5,190.0,ped
3040,91,827.5,189.5,ped
3041,91,827.5,188.5,ped
3042,91,826.0,188.5,ped
3043,91,826.0,188.0,ped
3044,91,825.0,187.5,ped
3045,91,825.0,187.5,ped
3046,91,823.5,185.5,ped
3047,91,823.5,185.5,ped
3048,91,823.5,185.5,ped
3049,91,823.0,183.5,ped
3050,91,823.0,183.5,ped
3051,91,821.5,182.0,ped
3052,91,821.5,181.5,ped
3053,91,821.0,181.0,ped
