frame,id,x,y,type
5045,173,603.0,660.0,ped
5046,173,637.5,658.5,ped
5047,173,637.5,658.5,ped
5048,173,648.0,660.0,ped
5049,173,648.0,660.0,ped
5050,173,650.0,658.5,ped
5051,173,650.0,658.5,ped
5052,173,661.5,657.0,ped
5053,173,661.5,657.0,ped
5054,173,665.0,656.0,ped
5055,173,665.0,656.0,ped
5056,173,665.0,656.0,ped
5057,173,670.5,653.5,ped
5058,173,670.5,653.5,ped
5059,173,676.5,652.0,ped
5060,173,677.0,652.5,ped
5061,173,685.0,650.5,ped
5062,173,685.0,650.5,ped
5063,173,688.5,648.5,ped
5064,173,695.0,647.0,ped
5065,173,695.0,647.0,ped
5066,173,700.5,646.0,ped
5067,173,700.5,645.5,ped
5068,173,709.0,645.0,ped
5069,173,709.0,644.5,ped
5070,173,716.5,644.0,ped
5071,173,716.5,643.5,ped
5072,173,716.5,643.5,ped
5073,173,724.5,642.5,ped
5074,173,724.5,642.0,ped
5075,173,730.0,641.5,ped
5076,173,730.0,641.0,ped
5077,173,734.5,640.0,ped
5078,173,734.5,639.5,ped
5079,173,739.5,638.5,ped
5080,173,739.5,638.0,ped
5081,173,744.5,636.5,ped
5082,173,750.5,634.5,ped
5083,173,750.5,634.0,ped
5084,173,750.5,634.0,ped
5085,173,754.0,632.0,ped
5086,173,754.0,631.5,ped
5087,173,759.0,630.5,ped
5088,173,759.0,630.0,ped
5089,173,764.5,628.5,ped
5090,173,764.5,628.0,ped
5091,173,771.5,627.5,ped
5092,173,771.5,627.5,ped
5093,173,774.5,624.5,ped
5094,173,775.0,624.5,ped
5095,173,781.5,623.0,ped
5096,173,787.5,623.0,ped
5097,173,787.5,622.5,ped
5098,173,792.0,622.0,ped
5099,173,792.0,621.5,ped
5100,173,792.0,621.5,ped
5101,173,796.5,620.5,ped
5102,173,796.5,620.0,ped
5103,173,802.5,619.0,ped
5104,173,802.5,618.5,ped
5105,173,808.0,617.0,ped
5106,173,808.0,616.5,ped
5107,173,813.5,615.5,ped
5108,173,813.5,615.0,ped
5109,173,818.5,613.0,ped
5110,173,818.5,613.0,ped
5111,173,822.5,611.0,ped
5112,173,822.5,611.0,ped
5113,173,825.5,610.0,ped
5114,173,825.5,610.0,ped
5115,173,832.0,609.0,ped
5116,173,832.0,608.5,ped
5117,173,837.0,608.0,ped
5118,173,837.0,607.5,ped
5119,173,842.0,605.0,ped
5120,173,842.0,605.0,ped
5121,173,846.5,603.5,ped
5122,173,846.5,603.5,ped
5123,173,852.0,601.5,ped
5124,173,852.0,601.5,ped
5125,173,857.0,599.5,ped
5126,173,857.0,599.5,ped
5127,173,861.5,597.5,ped
5128,173,861.5,597.5,ped
5129,173,866.0,596.5,ped
5130,173,866.5,596.5,ped
5131,173,870.5,594.0,ped
5132,173,870.5,593.5,ped
5133,173,874.0,589.0,ped
5134,173,874.0,589.0,ped
5135,173,877.5,584.5,ped
5136,173,878.0,584.5,ped
5137,173,882.5,579.0,ped
5138,173,882.5,578.5,ped
5139,173,886.0,576.5,ped
5140,173,886.0,575.5,ped
5141,173,888.0,571.0,ped
5142,173,888.0,571.0,ped
5143,173,893.0,565.5,ped
5144,173,893.0,565.0,ped
5145,173,893.0,565.0,ped
5146,173,898.0,561.5,ped
5147,173,898.0,561.5,ped
5148,173,900.5,557.0,ped
5149,173,900.5,556.0,ped
5150,173,902.0,551.0,ped
5151,173,906.0,546.5,ped
5152,173,906.0,546.5,ped
5153,173,910.0,542.5,ped
5154,173,910.0,542.5,ped
5155,173,913.0,539.5,ped
5156,173,913.0,539.5,ped
5157,173,916.0,534.0,ped
5158,173,916.0,533.5,ped
5159,173,919.5,527.5,ped
5160,173,919.5,527.0,ped
5161,173,919.5,527.0,ped
5162,173,924.0,522.0,ped
5163,173,924.0,522.0,ped
5164,173,926.5,518.5,ped
5165,173,926.5,518.5,ped
5166,173,929.0,513.5,ped
5167,173,929.0,513.5,ped
5168,173,932.0,509.5,ped
5169,173,933.5,503.0,ped
5170,173,933.5,503.0,ped
5171,173,935.5,499.0,ped
5172,173,935.5,498.5,ped
5173,173,938.5,494.0,ped
5174,173,938.5,494.0,ped
5175,173,938.5,494.0,ped
5176,173,940.0,490.5,ped
5177,173,940.0,490.5,ped
5178,173,941.5,485.0,ped
5179,173,941.5,485.0,ped
5180,173,941.5,479.5,ped
5181,173,941.5,479.5,ped
5182,173,944.5,475.5,ped
5183,173,944.5,475.5,ped
5184,173,944.5,470.5,ped
5185,173,944.5,470.5,ped
