frame,id,x,y,type
2545,70,630.5,172.0,ped
2546,70,630.5,172.0,ped
2547,70,630.0,172.0,ped
2548,70,630.0,172.0,ped
2549,70,630.0,173.0,ped
2550,70,630.0,173.0,ped
2551,70,629.5,174.0,ped
2552,70,629.5,174.0,ped
2553,70,629.5,174.0,ped
2554,70,629.5,174.5,ped
2555,70,629.5,175.0,ped
2556,70,629.0,175.0,ped
2557,70,629.0,175.0,ped
2558,70,629.0,175.0,ped
2559,70,629.0,175.0,ped
2560,70,629.0,175.5,ped
2561,70,628.5,176.0,ped
2562,70,628.5,176.0,ped
2563,70,628.0,176.5,ped
2564,70,628.0,176.5,ped
2565,70,627.5,177.5,ped
2566,70,627.5,177.5,ped
2567,70,627.5,177.5,ped
2568,70,627.0,178.0,ped
2569,70,627.0,178.5,ped
2570,70,627.5,179.0,ped
2571,70,627.5,179.0,ped
2572,70,626.5,179.5,ped
2573,70,626.5,180.0,ped
2574,70,626.5,180.0,ped
2575,70,626.5,181.0,ped
2576,70,626.0,181.0,ped
2577,70,626.0,181.0,ped
2578,70,626.0,182.0,ped
2579,70,626.0,182.5,ped
2580,70,626.0,182.5,ped
2581,70,625.5,184.0,ped
2582,70,625.5,184.0,ped
2583,70,625.5,184.5,ped
2584,70,625.0,184.5,ped
2585,70,625.0,184.5,ped
2586,70,624.0,184.5,ped
2587,70,624.0,184.5,ped
2588,70,624.0,186.0,ped
2589,70,624.0,186.0,ped
2590,70,623.0,186.5,ped
2591,70,623.0,186.5,ped
2592,70,622.5,188.0,ped
2593,70,622.5,188.0,ped
2594,70,622.0,189.0,ped
2595,70,622.0,189.0,ped
2596,70,622.0,190.0,ped
2597,70,622.0,190.0,ped
2598,70,621.5,191.5,ped
2599,70,621.5,191.5,ped
2600,70,621.0,191.5,ped
2601,70,621.0,191.5,ped
2602,70,621.0,192.0,ped
2603,70,621.0,192.0,ped
2604,70,621.0,193.0,ped
2605,70,621.0,193.0,ped
2606,70,620.5,194.5,ped
2607,70,620.5,194.5,ped
2608,70,620.0,195.0,ped
2609,70,620.0,195.0,ped
2610,70,619.5,195.5,ped
2611,70,619.5,195.5,ped
2612,70,620.0,196.5,ped
2613,70,620.0,196.5,ped
2614,70,620.0,197.5,ped
2615,70,620.0,197.5,ped
2616,70,619.0,198.5,ped
2617,70,619.0,198.5,ped
2618,70,618.5,200.0,ped
2619,70,618.5,200.0,ped
2620,70,619.0,201.0,ped
2621,70,619.0,201.0,ped
2622,70,618.5,202.0,ped
2623,70,618.5,202.0,ped
2624,70,618.0,203.0,ped
2625,70,618.0,203.0,ped
2626,70,617.5,204.5,ped
2627,70,617.5,204.5,ped
2628,70,617.0,205.0,ped
2629,70,617.0,205.0,ped
2630,70,617.0,205.0,ped
2631,70,616.5,206.5,ped
2632,70,616.5,206.5,ped
2633,70,616.5,206.5,ped
2634,70,616.0,207.5,ped
2635,70,616.0,207.5,ped
2636,70,615.5,208.5,ped
2637,70,615.5,208.5,ped
2638,70,615.5,208.5,ped
2639,70,615.5,209.0,ped
2640,70,615.5,209.0,ped
2641,70,614.5,210.5,ped
2642,70,614.5,210.5,ped
2643,70,614.0,211.5,ped
2644,70,614.0,211.5,ped
2645,70,613.0,213.0,ped
2646,70,613.0,213.0,ped
2647,70,612.5,214.5,ped
2648,70,612.5,214.5,ped
2649,70,612.0,216.5,ped
2650,70,612.0,216.5,ped
2651,70,612.5,217.5,ped
2652,70,611.5,218.5,ped
2653,70,611.5,218.5,ped
2654,70,611.0,220.0,ped
2655,70,611.0,220.0,ped
2656,70,611.0,220.5,ped
2657,70,611.0,220.5,ped
2658,70,610.5,221.5,ped
2659,70,610.5,221.5,ped
2660,70,610.5,221.5,ped
2661,70,610.5,223.0,ped
2662,70,610.5,224.0,ped
2663,70,609.5,224.5,ped
2664,70,609.5,224.5,ped
2665,70,609.5,226.0,ped
2666,70,609.5,226.0,ped
2667,70,609.0,227.0,ped
2668,70,609.0,228.0,ped
2669,70,609.0,228.0,ped
2670,70,608.5,229.5,ped
2671,70,608.5,229.5,ped
2672,70,608.0,231.0,ped
2673,70,608.0,231.0,ped
2674,70,607.5,232.5,ped
2675,70,607.5,232.5,ped
2676,70,607.5,232.5,ped
2677,70,606.5,233.5,ped
2678,70,606.5,233.5,ped
2679,70,605.5,235.0,ped
2680,70,605.0,235.5,ped
2681,70,605.0,236.0,ped
2682,70,605.0,236.0,ped
2683,70,604.0,237.5,ped
2684,70,604.0,237.5,ped
2685,70,603.5,239.0,ped
2686,70,603.5,239.5,ped
2687,70,603.0,240.5,ped
2688,70,603.0,240.5,ped
2689,70,602.5,241.5,ped
2690,70,602.5,241.5,ped
2691,70,601.5,243.0,ped
2692,70,601.5,243.5,ped
2693,70,600.5,245.0,ped
2694,70,600.0,246.0,ped
2695,70,600.0,246.0,ped
2696,70,600.0,246.0,ped
2697,70,600.0,247.5,ped
2698,70,600.0,247.5,ped
2699,70,599.5,248.0,ped
2700,70,599.5,248.0,ped
2701,70,599.5,249.0,ped
2702,70,599.5,249.0,ped
2703,70,598.5,251.0,ped
2704,70,598.5,251.0,ped
2705,70,598.0,252.5,ped
2706,70,597.5,252.5,ped
2707,70,597.5,255.0,ped
2708,70,597.5,255.0,ped
2709,70,597.0,256.5,ped
