frame,id,x,y,type
2899,69,552.0,168.0,ped
2900,69,552.0,168.0,ped
2901,69,551.0,168.5,ped
2902,69,551.0,168.5,ped
2903,69,550.5,169.0,ped
2904,69,550.5,170.0,ped
2905,69,550.0,170.0,ped
2906,69,550.0,170.0,ped
2907,69,549.5,170.0,ped
2908,69,549.5,170.0,ped
2909,69,549.0,170.0,ped
2910,69,549.0,170.0,ped
2911,69,548.5,170.5,ped
2912,69,548.5,170.5,ped
2913,69,548.0,171.5,ped
2914,69,548.0,171.5,ped
2915,69,547.5,172.5,ped
2916,69,547.5,172.5,ped
2917,69,548.0,173.0,ped
2918,69,548.0,173.0,ped
2919,69,547.5,173.5,ped
2920,69,547.5,173.5,ped
2921,69,547.0,174.0,ped
2922,69,547.0,174.0,ped
2923,69,547.0,174.0,ped
2924,69,547.0,175.0,ped
2925,69,547.0,175.0,ped
2926,69,546.5,175.5,ped
2927,69,546.0,176.0,ped
2928,69,546.0,176.0,ped
2929,69,546.0,176.5,ped
2930,69,546.0,177.0,ped
2931,69,545.5,177.0,ped
2932,69,545.5,177.0,ped
2933,69,545.5,177.5,ped
2934,69,545.5,177.5,ped
2935,69,544.0,177.5,ped
2936,69,544.0,177.5,ped
2937,69,543.0,178.5,ped
2938,69,543.0,178.5,ped
2939,69,543.0,178.5,ped
2940,69,543.0,179.0,ped
2941,69,543.0,179.5,ped
2942,69,542.5,179.5,ped
2943,69,542.5,179.5,ped
2944,69,541.5,180.0,ped
2945,69,541.5,181.0,ped
2946,69,541.5,181.0,ped
2947,69,540.5,181.0,ped
2948,69,540.5,181.0,ped
2949,69,540.5,181.0,ped
2950,69,540.0,182.0,ped
2951,69,540.0,182.5,ped
2952,69,540.0,182.5,ped
2953,69,540.0,182.5,ped
2954,69,539.5,183.0,ped
2955,69,539.5,183.5,ped
2956,69,539.5,184.0,ped
2957,69,539.5,184.0,ped
2958,69,539.0,184.5,ped
2959,69,539.0,184.5,ped
2960,69,539.0,185.0,ped
2961,69,539.0,186.0,ped
2962,69,538.5,186.0,ped
2963,69,538.5,186.0,ped
2964,69,537.5,186.5,ped
2965,69,537.5,187.0,ped
2966,69,537.5,187.0,ped
2967,69,536.5,187.0,ped
2968,69,536.5,187.0,ped
2969,69,536.5,187.0,ped
2970,69,536.5,188.0,ped
2971,69,536.5,187.5,ped
2972,69,536.0,188.5,ped
2973,69,536.0,188.5,ped
2974,69,536.0,190.0,ped
2975,69,536.0,190.0,ped
2976,69,535.0,191.5,ped
2977,69,535.0,192.0,ped
2978,69,535.0,192.0,ped
2979,69,535.0,192.5,ped
2980,69,534.0,192.0,ped
2981,69,534.0,192.0,ped
2982,69,534.0,192.5,ped
2983,69,533.5,193.0,ped
2984,69,533.5,193.0,ped
2985,69,533.5,193.0,ped
2986,69,532.5,194.0,ped
2987,69,532.5,194.0,ped
2988,69,531.5,195.0,ped
2989,69,531.5,195.0,ped
2990,69,531.0,195.5,ped
2991,69,530.5,196.0,ped
2992,69,531.0,196.0,ped
2993,69,531.0,196.0,ped
2994,69,531.0,196.5,ped
2995,69,531.0,196.5,ped
2996,69,530.0,197.0,ped
2997,69,530.0,197.0,ped
2998,69,530.0,198.0,ped
2999,69,530.0,198.0,ped
3000,69,530.0,199.0,ped
3001,69,530.0,199.5,ped
3002,69,529.5,199.5,ped
3003,69,529.5,199.5,ped
3004,69,529.5,200.0,ped
3005,69,529.5,201.0,ped
3006,69,528.5,201.0,ped
3007,69,528.5,202.0,ped
3008,69,528.5,202.0,ped
3009,69,528.5,202.0,ped
3010,69,528.0,202.5,ped
3011,69,528.0,202.5,ped
3012,69,528.0,202.5,ped
3013,69,527.5,203.0,ped
3014,69,527.5,203.0,ped
3015,69,527.0,203.5,ped
3016,69,526.5,205.0,ped
3017,69,526.5,205.0,ped
3018,69,525.5,205.5,ped
3019,69,525.5,205.5,ped
3020,69,524.5,206.5,ped
3021,69,524.5,206.5,ped
3022,69,524.0,207.5,ped
3023,69,524.0,207.5,ped
3024,69,523.5,208.0,ped
3025,69,523.5,208.0,ped
3026,69,523.0,209.5,ped
3027,69,523.0,210.0,ped
3028,69,522.5,210.0,ped
3029,69,522.5,210.5,ped
3030,69,521.5,211.5,ped
3031,69,521.5,212.0,ped
3032,69,521.5,212.0,ped
3033,69,520.5,212.0,ped
3034,69,520.5,212.0,ped
3035,69,520.0,213.0,ped
3036,69,519.5,213.0,ped
3037,69,519.5,213.0,ped
3038,69,519.5,214.5,ped
3039,69,519.5,214.5,ped
3040,69,519.0,215.0,ped
3041,69,519.0,215.5,ped
3042,69,518.0,216.5,ped
3043,69,518.0,216.5,ped
3044,69,517.5,217.0,ped
3045,69,517.5,217.0,ped
3046,69,517.5,218.0,ped
