frame,id,x,y,type
2442,65,633.0,172.5,ped
2443,65,633.0,172.5,ped
2444,65,633.0,173.0,ped
2445,65,633.0,173.0,ped
2446,65,633.0,173.0,ped
2447,65,633.0,173.5,ped
2448,65,633.0,174.0,ped
2449,65,632.5,174.0,ped
2450,65,632.5,174.0,ped
2451,65,632.0,174.0,ped
2452,65,632.0,174.0,ped
2453,65,632.5,174.5,ped
2454,65,632.5,176.0,ped
2455,65,632.5,176.0,ped
2456,65,631.5,177.0,ped
2457,65,631.5,177.0,ped
2458,65,631.5,178.0,ped
2459,65,631.5,178.0,ped
2460,65,631.5,178.0,ped
2461,65,631.0,178.5,ped
2462,65,631.0,178.5,ped
2463,65,630.5,179.5,ped
2464,65,630.5,179.5,ped
2465,65,630.5,180.0,ped
2466,65,630.5,180.0,ped
2467,65,630.5,180.5,ped
2468,65,630.5,180.5,ped
2469,65,630.5,181.5,ped
2470,65,630.5,181.5,ped
2471,65,630.0,182.5,ped
2472,65,629.5,183.0,ped
2473,65,629.5,183.0,ped
2474,65,629.0,183.5,ped
2475,65,629.0,183.5,ped
2476,65,629.0,183.5,ped
2477,65,628.5,184.0,ped
2478,65,628.5,184.0,ped
2479,65,629.0,185.5,ped
2480,65,629.0,185.5,ped
2481,65,628.5,186.0,ped
2482,65,628.5,186.0,ped
2483,65,628.5,186.5,ped
2484,65,628.5,186.0,ped
2485,65,628.5,187.5,ped
2486,65,628.5,187.5,ped
2487,65,628.0,188.5,ped
2488,65,628.0,188.5,ped
2489,65,628.0,189.0,ped
2490,65,628.0,189.0,ped
2491,65,627.5,190.0,ped
2492,65,627.5,190.0,ped
2493,65,627.5,191.0,ped
2494,65,627.5,191.0,ped
2495,65,627.0,192.0,ped
2496,65,627.0,192.0,ped
2497,65,626.5,193.0,ped
2498,65,626.5,193.0,ped
2499,65,626.0,193.5,ped
2500,65,626.0,193.5,ped
2501,65,626.0,195.0,ped
2502,65,626.0,194.5,ped
2503,65,626.0,195.0,ped
2504,65,626.0,195.0,ped
2505,65,625.5,196.0,ped
2506,65,625.5,196.0,ped
2507,65,625.5,197.5,ped
2508,65,625.5,197.5,ped
2509,65,625.0,198.0,ped
2510,65,625.0,198.0,ped
2511,65,625.0,198.5,ped
2512,65,625.0,198.5,ped
2513,65,624.0,199.0,ped
2514,65,624.0,199.0,ped
2515,65,624.0,201.0,ped
2516,65,624.0,201.0,ped
2517,65,624.0,202.5,ped
2518,65,624.0,202.5,ped
2519,65,623.5,204.0,ped
2520,65,623.5,204.0,ped
2521,65,623.5,204.0,ped
2522,65,623.5,204.5,ped
2523,65,623.5,204.5,ped
2524,65,623.5,205.0,ped
2525,65,623.0,205.5,ped
2526,65,623.0,205.5,ped
2527,65,623.0,206.5,ped
2528,65,623.0,206.5,ped
2529,65,622.5,208.0,ped
2530,65,622.5,208.0,ped
2531,65,622.0,209.5,ped
2532,65,622.0,209.5,ped
2533,65,622.5,211.0,ped
2534,65,622.5,211.0,ped
2535,65,621.5,212.0,ped
2536,65,621.5,212.0,ped
2537,65,621.5,212.0,ped
2538,65,621.5,213.0,ped
2539,65,621.5,213.0,ped
2540,65,622.0,214.0,ped
2541,65,622.0,214.0,ped
2542,65,621.0,215.0,ped
2543,65,621.5,216.5,ped
2544,65,621.5,216.5,ped
2545,65,621.0,217.5,ped
2546,65,621.0,217.5,ped
2547,65,621.0,219.0,ped
2548,65,621.0,219.0,ped
2549,65,620.0,220.5,ped
2550,65,620.0,220.5,ped
2551,65,619.5,222.0,ped
2552,65,619.5,222.0,ped
2553,65,619.5,222.0,ped
2554,65,619.0,223.0,ped
2555,65,619.0,223.0,ped
2556,65,619.0,223.5,ped
2557,65,619.0,223.5,ped
2558,65,618.5,225.0,ped
2559,65,618.5,225.0,ped
2560,65,618.0,227.0,ped
2561,65,618.0,229.0,ped
2562,65,618.0,229.0,ped
2563,65,617.5,230.0,ped
2564,65,617.5,230.0,ped
2565,65,617.0,231.0,ped
2566,65,617.0,231.0,ped
2567,65,617.0,231.0,ped
2568,65,617.0,231.5,ped
2569,65,617.0,231.5,ped
2570,65,616.5,233.5,ped
2571,65,616.5,233.5,ped
2572,65,616.5,236.0,ped
2573,65,616.5,236.0,ped
2574,65,617.0,238.0,ped
2575,65,617.0,238.0,ped
2576,65,617.0,239.5,ped
2577,65,617.0,239.5,ped
2578,65,616.0,238.0,ped
2579,65,616.0,240.5,ped
2580,65,616.0,240.5,ped
2581,65,615.5,242.0,ped
2582,65,615.5,242.0,ped
2583,65,615.5,242.0,ped
2584,65,615.0,243.5,ped
