frame,id,x,y,type
3015,96,1235.0,632.0,ped
3017,96,1228.0,624.5,ped
3018,96,1224.5,624.5,ped
3019,96,1224.5,624.5,ped
3020,96,1220.0,626.0,ped
3021,96,1220.0,626.0,ped
3022,96,1217.0,619.0,ped
3023,96,1216.5,618.5,ped
3025,96,1212.5,608.0,ped
3026,96,1210.0,605.0,ped
3027,96,1209.0,605.0,ped
3028,96,1205.5,600.5,ped
3029,96,1205.0,600.5,ped
3030,96,1202.0,594.5,ped
3031,96,1202.0,594.5,ped
3032,96,1202.0,594.5,ped
3033,96,1198.0,592.0,ped
3034,96,1197.5,591.5,ped
3035,96,1195.0,586.5,ped
3036,96,1191.0,583.5,ped
3037,96,1190.5,583.0,ped
3038,96,1187.5,575.0,ped
3039,96,1187.0,574.5,ped
3040,96,1184.0,572.5,ped
3041,96,1183.5,572.5,ped
3042,96,1180.5,569.0,ped
3043,96,1180.0,568.5,ped
3044,96,1177.5,564.5,ped
3045,96,1177.0,564.0,ped
3046,96,1173.5,560.0,ped
3047,96,1173.0,560.0,ped
3048,96,1173.5,560.0,ped
3049,96,1171.5,557.5,ped
3050,96,1171.0,557.0,ped
3051,96,1167.5,552.5,ped
3052,96,1167.0,552.5,ped
3053,96,1164.0,548.5,ped
3054,96,1161.5,545.5,ped
3055,96,1161.5,545.5,ped
3056,96,1159.5,542.0,ped
3057,96,1159.0,542.0,ped
3058,96,1156.5,537.0,ped
3059,96,1156.0,537.0,ped
3060,96,1156.0,537.0,ped
3061,96,1154.5,535.0,ped
3062,96,1154.5,535.5,ped
3063,96,1151.5,534.5,ped
3064,96,1151.0,534.5,ped
3065,96,1149.0,531.5,ped
3066,96,1148.5,531.5,ped
3067,96,1146.5,528.0,ped
3068,96,1146.0,528.0,ped
3069,96,1141.5,524.5,ped
3070,96,1142.0,524.0,ped
3071,96,1141.0,522.0,ped
3072,96,1138.0,520.0,ped
3073,96,1137.5,520.0,ped
3074,96,1137.5,520.0,ped
3075,96,1135.0,518.0,ped
3076,96,1135.0,517.5,ped
3077,96,1133.5,513.5,ped
3078,96,1133.0,513.5,ped
3079,96,1131.5,512.0,ped
3080,96,1131.0,512.0,ped
3081,96,1130.5,509.0,ped
3082,96,1130.5,508.5,ped
3083,96,1124.5,502.5,ped
3084,96,1124.5,502.0,ped
3085,96,1122.5,494.5,ped
3086,96,1123.5,493.5,ped
3087,96,1120.5,486.5,ped
3088,96,1121.0,485.5,ped
3089,96,1116.5,474.5,ped
3090,96,1116.5,473.0,ped
3091,96,1114.5,468.5,ped
3092,96,1115.0,467.5,ped
3093,96,1116.0,459.5,ped
3094,96,1116.0,458.0,ped
3095,96,1113.5,450.0,ped
3096,96,1114.0,449.5,ped
3097,96,1111.0,442.0,ped
3098,96,1111.5,441.5,ped
3099,96,1109.0,435.0,ped
3100,96,1109.5,434.5,ped
3101,96,1107.5,429.5,ped
3102,96,1108.0,429.0,ped
3103,96,1104.0,424.0,ped
3104,96,1104.0,423.5,ped
3105,96,1098.0,418.0,ped
3106,96,1098.0,418.0,ped
3107,96,1089.5,410.5,ped
3108,96,1089.5,409.5,ped
3109,96,1082.0,405.5,ped
3110,96,1082.0,405.0,ped
3111,96,1075.5,397.5,ped
3112,96,1075.0,396.5,ped
3113,96,1070.5,392.0,ped
3114,96,1070.5,391.5,ped
3115,96,1064.5,385.5,ped
3116,96,1064.5,385.0,ped
3117,96,1057.5,379.0,ped
3118,96,1057.5,378.0,ped
3119,96,1053.5,373.0,ped
3120,96,1053.5,372.5,ped
3121,96,1047.5,368.0,ped
3122,96,1047.0,367.0,ped
3123,96,1047.0,367.0,ped
3124,96,1042.0,362.0,ped
3125,96,1042.0,361.0,ped
3126,96,1036.5,359.0,ped
3127,96,1031.0,354.0,ped
3128,96,1031.0,354.0,ped
3129,96,1026.0,349.5,ped
3130,96,1026.0,349.0,ped
3131,96,1021.5,344.0,ped
3132,96,1021.5,343.0,ped
3133,96,1018.5,340.5,ped
3134,96,1018.5,340.5,ped
3135,96,1014.5,335.5,ped
3136,96,1014.5,334.5,ped
3137,96,1010.0,330.0,ped
3138,96,1010.0,329.0,ped
3139,96,1010.0,329.0,ped
3140,96,1003.5,327.0,ped
3141,96,1003.5,326.5,ped
3142,96,998.0,323.0,ped
3143,96,998.0,322.0,ped
3144,96,995.0,319.0,ped
3145,96,989.5,314.5,ped
3146,96,989.5,314.0,ped
3147,96,986.5,310.5,ped
3148,96,986.5,310.0,ped
3149,96,982.5,307.5,ped
3150,96,982.5,306.5,ped
3151,96,978.5,304.0,ped
3152,96,978.5,303.5,ped
3153,96,974.0,302.0,ped
3154,96,974.0,301.0,ped
3155,96,974.0,301.5,ped
3156,96,970.0,299.5,ped
3157,96,970.0,299.5,ped
3158,96,966.0,296.5,ped
3159,96,966.0,296.5,ped
3160,96,964.0,292.0,ped
3161,96,964.0,292.0,ped
3162,96,959.5,289.0,ped
3163,96,956.0,285.5,ped
3164,96,956.0,285.0,ped
3165,96,953.0,282.5,ped
3166,96,953.0,282.5,ped
3167,96,949.0,280.0,ped
3168,96,949.0,280.0,ped
3169,96,949.0,280.0,ped
3170,96,947.0,277.0,ped
3171,96,947.0,277.0,ped
3172,96,943.0,274.5,ped
3173,96,943.0,274.5,ped
3174,96,941.0,271.5,ped
3175,96,941.0,271.0,ped
3176,96,938.0,269.0,ped
3177,96,938.0,268.5,ped
3178,96,935.5,266.0,ped
3179,96,935.5,266.0,ped
3180,96,932.5,263.5,ped
3181,96,929.0,261.5,ped
3182,96,929.0,261.5,ped
3183,96,929.0,261.5,ped
3184,96,926.0,260.0,ped
3185,96,926.0,259.5,ped
3186,96,923.5,257.5,ped
3187,96,923.5,256.5,ped
3188,96,921.5,254.5,ped
3189,96,921.5,255.0,ped
3190,96,918.5,252.0,ped
3191,96,918.5,252.0,ped
3192,96,915.0,249.5,ped
3193,96,915.0,249.0,ped
3194,96,913.0,248.0,ped
3195,96,913.0,247.5,ped
3196,96,910.5,245.0,ped
3197,96,910.5,244.5,ped
3198,96,908.5,243.5,ped
3199,96,908.0,243.0,ped
3200,96,905.0,242.0,ped
3201,96,905.0,241.5,ped
3202,96,903.0,239.5,ped
3203,96,903.5,239.5,ped
3204,96,901.0,237.5,ped
3205,96,901.0,237.5,ped
3206,96,899.5,235.5,ped
3207,96,899.5,235.5,ped
3208,96,896.5,233.0,ped
3209,96,896.5,232.5,ped
3210,96,893.0,230.5,ped
3211,96,893.0,230.5,ped
3212,96,890.5,228.5,ped
3213,96,890.5,228.5,ped
3214,96,888.5,226.5,ped
3215,96,888.5,226.5,ped
3216,96,887.0,225.5,ped
3217,96,887.0,225.0,ped
3218,96,885.5,224.0,ped
3219,96,885.5,223.5,ped
3220,96,884.0,222.0,ped
3221,96,884.0,222.0,ped
3222,96,881.5,221.0,ped
3223,96,881.5,221.0,ped
3224,96,879.0,219.0,ped
3225,96,879.0,218.5,ped
3226,96,878.0,217.5,ped
3227,96,878.0,217.0,ped
3228,96,878.0,217.0,ped
3229,96,876.0,215.5,ped
3230,96,876.0,215.5,ped
3231,96,874.5,215.0,ped
3232,96,874.5,215.0,ped
3233,96,873.0,213.0,ped
3234,96,871.5,211.0,ped
3235,96,871.5,211.0,ped
3236,96,869.5,210.0,ped
3237,96,870.0,210.0,ped
3238,96,867.5,209.0,ped
3239,96,867.5,208.5,ped
3240,96,865.0,207.5,ped
3241,96,865.0,206.5,ped
3242,96,863.0,205.0,ped
3243,96,863.0,205.0,ped
3244,96,863.0,205.0,ped
3245,96,862.0,204.5,ped
3246,96,862.0,204.0,ped
3247,96,860.0,203.5,ped
3248,96,860.0,203.5,ped
3249,96,858.0,202.0,ped
3250,96,858.0,202.0,ped
3251,96,856.0,199.5,ped
3252,96,854.5,198.5,ped
3253,96,854.5,198.0,ped
3254,96,852.0,198.0,ped
3255,96,852.0,198.0,ped
3256,96,851.0,197.0,ped
3257,96,851.0,196.5,ped
3258,96,849.5,195.0,ped
3259,96,849.5,194.0,ped
3260,96,849.5,194.0,ped
3261,96,847.5,192.5,ped
3262,96,847.5,193.0,ped
3263,96,846.5,191.5,ped
3264,96,846.5,191.0,ped
3265,96,845.5,191.0,ped
3266,96,845.0,191.0,ped
3267,96,844.0,190.0,ped
3268,96,844.0,190.0,ped
3269,96,843.0,188.5,ped
3270,96,843.0,188.5,ped
3271,96,841.0,187.0,ped
3272,96,841.0,187.0,ped
3273,96,840.0,187.0,ped
3274,96,840.0,187.0,ped
3275,96,838.0,186.0,ped
3276,96,838.0,185.5,ped
3277,96,837.0,185.0,ped
3278,96,837.0,185.0,ped
3279,96,836.0,184.0,ped
3280,96,836.0,184.5,ped
3281,96,834.5,183.5,ped
3282,96,834.5,183.0,ped
3283,96,833.0,182.0,ped
3284,96,833.0,182.0,ped
