frame,id,x,y,type
963,13,544.5,167.5,ped
964,13,544.5,167.5,ped
965,13,544.0,168.0,ped
966,13,544.0,168.0,ped
967,13,543.0,168.5,ped
968,13,543.0,168.5,ped
969,13,543.0,168.5,ped
970,13,543.0,168.5,ped
971,13,543.0,168.5,ped
972,13,543.0,169.5,ped
973,13,543.0,169.5,ped
974,13,543.0,169.5,ped
975,13,543.0,169.5,ped
976,13,543.0,169.5,ped
977,13,542.5,169.5,ped
978,13,542.0,169.5,ped
979,13,542.0,169.5,ped
980,13,541.5,170.0,ped
981,13,541.5,170.5,ped
982,13,541.0,170.5,ped
983,13,540.5,171.0,ped
984,13,540.5,171.5,ped
985,13,540.5,171.5,ped
986,13,540.5,172.0,ped
987,13,540.5,172.0,ped
988,13,539.5,172.5,ped
989,13,539.5,173.0,ped
990,13,539.5,173.0,ped
991,13,539.5,173.0,ped
992,13,539.0,173.0,ped
993,13,539.0,173.0,ped
994,13,539.0,173.5,ped
995,13,539.0,174.0,ped
996,13,539.0,174.0,ped
997,13,539.0,174.0,ped
998,13,538.0,174.5,ped
999,13,538.0,174.5,ped
1000,13,537.5,175.0,ped
1001,13,537.5,175.5,ped
1002,13,537.5,177.0,ped
1003,13,537.5,177.0,ped
1004,13,537.0,177.5,ped
1005,13,537.0,177.5,ped
1006,13,537.0,177.5,ped
1007,13,537.0,177.5,ped
1008,13,536.5,178.5,ped
1009,13,536.5,178.5,ped
1010,13,535.5,178.0,ped
1011,13,535.5,178.0,ped
1012,13,535.5,179.0,ped
1013,13,535.5,179.0,ped
1014,13,535.0,179.5,ped
1015,13,535.0,179.5,ped
1016,13,534.5,180.0,ped
1017,13,534.5,180.0,ped
1018,13,534.5,180.5,ped
1019,13,534.5,181.0,ped
1020,13,533.5,182.5,ped
1021,13,533.5,182.5,ped
1022,13,533.0,182.0,ped
1023,13,533.0,182.0,ped
1024,13,533.0,183.0,ped
1025,13,533.0,183.0,ped
1026,13,531.0,184.0,ped
1027,13,531.0,184.0,ped
1028,13,531.0,184.0,ped
1029,13,531.0,184.0,ped
1030,13,530.5,184.5,ped
1031,13,530.5,185.0,ped
1032,13,530.5,185.0,ped
1033,13,530.0,185.5,ped
1034,13,530.0,186.0,ped
1035,13,529.5,186.0,ped
1036,13,530.0,186.5,ped
1037,13,530.0,187.0,ped
1038,13,529.5,186.5,ped
1039,13,529.5,186.5,ped
1040,13,529.0,187.5,ped
1041,13,529.0,187.5,ped
1042,13,529.0,188.0,ped
1043,13,529.0,188.0,ped
1044,13,528.5,188.5,ped
1045,13,528.5,188.5,ped
1046,13,528.5,188.5,ped
1047,13,528.5,189.5,ped
1048,13,528.5,189.5,ped
1049,13,528.5,190.0,ped
1050,13,528.5,190.0,ped
1051,13,528.0,190.5,ped
1052,13,528.0,191.5,ped
1053,13,527.5,191.5,ped
1054,13,528.0,192.0,ped
1055,13,528.0,192.0,ped
1056,13,527.5,193.0,ped
1057,13,527.5,193.0,ped
1058,13,526.5,194.0,ped
1059,13,526.5,194.0,ped
1060,13,526.5,194.0,ped
1061,13,527.0,195.0,ped
1062,13,527.0,195.0,ped
1063,13,526.0,195.5,ped
1064,13,526.0,195.5,ped
1065,13,525.5,197.0,ped
1066,13,525.5,197.0,ped
1067,13,525.0,197.5,ped
1068,13,525.0,197.5,ped
1069,13,524.5,198.0,ped
1070,13,524.5,198.0,ped
1071,13,524.0,198.0,ped
1072,13,524.0,199.5,ped
1073,13,524.0,199.5,ped
1074,13,522.5,200.5,ped
1075,13,522.5,200.5,ped
1076,13,522.5,201.5,ped
1077,13,522.5,201.5,ped
1078,13,522.5,201.5,ped
1079,13,523.0,202.0,ped
1080,13,522.5,201.5,ped
1081,13,522.5,202.5,ped
1082,13,522.5,202.5,ped
1083,13,522.0,203.0,ped
1084,13,522.0,203.0,ped
1085,13,521.0,204.5,ped
1086,13,521.5,204.5,ped
1087,13,521.5,205.0,ped
1088,13,521.5,205.0,ped
1089,13,521.5,205.0,ped
1090,13,521.0,206.5,ped
1091,13,521.0,206.5,ped
1092,13,521.0,206.5,ped
1093,13,521.0,207.0,ped
1094,13,521.0,207.5,ped
1095,13,520.0,208.0,ped
1096,13,520.0,208.5,ped
1097,13,520.0,209.5,ped
1098,13,520.0,210.5,ped
1099,13,520.0,210.5,ped
1100,13,520.0,211.0,ped
1101,13,519.5,211.5,ped
1102,13,519.5,211.5,ped
1103,13,518.5,212.0,ped
1104,13,518.5,212.0,ped
1105,13,518.5,212.0,ped
1106,13,518.5,212.0,ped
1107,13,518.0,212.5,ped
1108,13,518.0,212.5,ped
1109,13,517.0,214.0,ped
1110,13,517.0,214.0,ped
1111,13,517.0,215.5,ped
1112,13,517.0,216.0,ped
1113,13,516.5,217.0,ped
1114,13,516.5,217.0,ped
1115,13,516.5,217.5,ped
1116,13,516.5,217.5,ped
1117,13,516.5,218.5,ped
1118,13,516.5,218.5,ped
1119,13,515.0,219.0,ped
1120,13,515.0,219.0,ped
1121,13,515.0,219.0,ped
1122,13,514.0,221.5,ped
1123,13,514.0,222.0,ped
1124,13,513.5,222.0,ped
1125,13,513.5,222.0,ped
1126,13,513.5,223.0,ped
1127,13,513.0,224.0,ped
1128,13,513.0,224.0,ped
1129,13,512.5,224.0,ped
1130,13,512.5,224.0,ped
1131,13,512.5,225.0,ped
1132,13,512.5,225.0,ped
1133,13,512.0,225.5,ped
1134,13,512.0,225.5,ped
1135,13,511.5,228.5,ped
1136,13,511.5,228.5,ped
1137,13,511.5,228.5,ped
1138,13,511.0,229.5,ped
1139,13,511.0,229.5,ped
1140,13,510.5,232.0,ped
1141,13,510.0,232.0,ped
1142,13,510.0,233.0,ped
1143,13,510.0,233.0,ped
1144,13,509.0,234.0,ped
1145,13,507.5,235.5,ped
1146,13,507.5,235.5,ped
1147,13,507.0,237.0,ped
1148,13,507.0,237.0,ped
1149,13,507.0,238.5,ped
1150,13,507.0,238.5,ped
1151,13,506.5,240.5,ped
1152,13,506.5,240.5,ped
1153,13,506.5,240.5,ped
1154,13,506.0,242.0,ped
1155,13,506.0,242.0,ped
1156,13,506.0,242.5,ped
1157,13,506.0,242.5,ped
1158,13,504.5,243.5,ped
1159,13,504.5,243.5,ped
1160,13,503.5,245.0,ped
1161,13,503.5,246.5,ped
1162,13,503.5,246.5,ped
1163,13,503.0,247.5,ped
1164,13,503.0,247.5,ped
1165,13,503.0,248.5,ped
1166,13,503.0,248.5,ped
1167,13,502.0,250.5,ped
1168,13,502.0,250.5,ped
1169,13,502.0,250.5,ped
1170,13,502.0,252.0,ped
1171,13,501.5,252.0,ped
1172,13,501.0,254.0,ped
1173,13,501.0,254.0,ped
1174,13,500.5,255.5,ped
1175,13,500.5,255.5,ped
1176,13,500.0,257.5,ped
1177,13,500.0,257.5,ped
1178,13,499.0,259.5,ped
1179,13,498.0,261.0,ped
1180,13,498.0,261.5,ped
1181,13,497.5,262.0,ped
1182,13,497.5,262.0,ped
1183,13,497.5,262.0,ped
1184,13,497.0,263.5,ped
1185,13,497.0,264.0,ped
1186,13,496.5,265.0,ped
1187,13,496.5,265.0,ped
1188,13,495.5,266.5,ped
1189,13,495.5,266.5,ped
1190,13,494.5,268.0,ped
1191,13,494.5,268.0,ped
1192,13,494.5,269.5,ped
1193,13,494.5,269.5,ped
1194,13,493.5,271.5,ped
1195,13,493.5,271.5,ped
1196,13,492.5,273.0,ped
1197,13,491.5,274.5,ped
1198,13,491.5,274.5,ped
1199,13,491.5,274.5,ped
1200,13,491.0,276.5,ped
1201,13,491.0,276.5,ped
1202,13,490.5,278.0,ped
1203,13,490.5,278.0,ped
1204,13,489.5,281.5,ped
1205,13,489.5,281.5,ped
1206,13,488.5,283.0,ped
1207,13,488.5,283.0,ped
1208,13,488.0,285.5,ped
