frame,id,x,y,type
3177,74,611.5,171.0,ped
3178,74,612.0,171.0,ped
3179,74,612.0,171.0,ped
3180,74,612.0,171.0,ped
3181,74,612.0,171.5,ped
3182,74,612.0,172.5,ped
3183,74,612.0,172.5,ped
3184,74,611.5,172.5,ped
3185,74,611.5,172.5,ped
3186,74,611.5,173.0,ped
3187,74,611.5,174.0,ped
3188,74,611.0,174.0,ped
3189,74,611.0,174.0,ped
3190,74,611.0,175.0,ped
3191,74,611.0,175.5,ped
3192,74,611.0,175.5,ped
3193,74,611.0,175.5,ped
3194,74,610.5,176.5,ped
3195,74,610.5,177.0,ped
3196,74,610.0,177.5,ped
3197,74,610.0,177.5,ped
3198,74,610.0,178.0,ped
3199,74,610.0,179.0,ped
3200,74,610.0,179.5,ped
3201,74,610.0,179.5,ped
3202,74,610.0,180.0,ped
3203,74,610.0,180.5,ped
3204,74,609.0,181.0,ped
3205,74,609.0,182.0,ped
3206,74,609.5,181.0,ped
3207,74,609.5,181.5,ped
3208,74,608.5,181.5,ped
3209,74,608.5,182.0,ped
3210,74,608.0,182.5,ped
3211,74,608.0,182.5,ped
3212,74,607.0,183.0,ped
3213,74,607.0,183.5,ped
3214,74,607.0,184.0,ped
3215,74,607.0,184.0,ped
3216,74,607.0,186.0,ped
3217,74,607.0,186.0,ped
3218,74,607.0,186.5,ped
3219,74,607.0,186.5,ped
3220,74,607.0,187.5,ped
3221,74,607.0,187.5,ped
3222,74,607.0,188.0,ped
3223,74,607.0,188.0,ped
3224,74,607.0,189.0,ped
3225,74,607.0,189.5,ped
3226,74,607.0,190.0,ped
3227,74,607.0,190.0,ped
3228,74,607.0,190.0,ped
3229,74,606.5,191.0,ped
3230,74,606.5,191.0,ped
3231,74,606.5,191.5,ped
3232,74,606.5,191.5,ped
3233,74,606.0,192.5,ped
3234,74,606.0,193.0,ped
3235,74,606.0,193.0,ped
3236,74,606.0,193.5,ped
3237,74,606.0,194.0,ped
3238,74,605.5,195.0,ped
3239,74,605.5,195.5,ped
3240,74,605.5,196.5,ped
3241,74,605.5,197.5,ped
3242,74,605.0,197.5,ped
3243,74,605.0,197.5,ped
3244,74,605.0,197.5,ped
3245,74,604.5,198.0,ped
3246,74,604.5,199.0,ped
3247,74,604.0,198.0,ped
3248,74,604.0,198.0,ped
3249,74,603.5,198.5,ped
3250,74,603.5,198.5,ped
3251,74,603.0,199.5,ped
3252,74,603.0,201.5,ped
3253,74,603.0,202.5,ped
3254,74,602.5,203.0,ped
3255,74,602.5,204.0,ped
3256,74,602.0,205.0,ped
3257,74,602.0,205.0,ped
3258,74,602.0,205.5,ped
3259,74,602.0,205.5,ped
3260,74,602.0,205.5,ped
3261,74,602.0,206.5,ped
3262,74,602.0,206.5,ped
3263,74,601.0,207.5,ped
3264,74,601.0,207.5,ped
3265,74,601.0,208.5,ped
3266,74,601.0,208.5,ped
3267,74,601.5,209.5,ped
3268,74,601.5,209.5,ped
3269,74,601.0,210.5,ped
3270,74,601.0,210.5,ped
3271,74,600.5,211.5,ped
3272,74,600.5,211.5,ped
3273,74,601.0,211.0,ped
3274,74,601.0,211.0,ped
3275,74,600.5,212.0,ped
3276,74,600.5,212.5,ped
3277,74,600.0,213.5,ped
3278,74,600.0,214.0,ped
3279,74,600.0,214.5,ped
3280,74,600.0,214.5,ped
3281,74,600.0,215.5,ped
3282,74,600.0,216.0,ped
3283,74,599.0,217.0,ped
3284,74,599.0,217.5,ped
3285,74,599.0,218.5,ped
3286,74,598.0,220.0,ped
3287,74,598.0,221.0,ped
3288,74,598.0,221.0,ped
3289,74,597.5,221.5,ped
3290,74,597.5,222.5,ped
3291,74,597.0,223.0,ped
3292,74,597.0,223.0,ped
3293,74,597.0,224.0,ped
3294,74,597.0,224.5,ped
3295,74,597.0,225.0,ped
3296,74,597.0,226.0,ped
3297,74,596.5,227.0,ped
3298,74,596.5,227.0,ped
3299,74,596.0,228.0,ped
3300,74,596.0,228.0,ped
3301,74,595.5,229.0,ped
3302,74,595.5,229.0,ped
3303,74,595.5,230.0,ped
3304,74,595.5,230.5,ped
3305,74,595.0,231.0,ped
3306,74,595.0,231.0,ped
3307,74,594.0,233.5,ped
3308,74,594.0,233.0,ped
3309,74,594.5,234.5,ped
3310,74,594.5,234.5,ped
3311,74,593.5,236.0,ped
3312,74,593.5,236.5,ped
3313,74,593.5,237.5,ped
3314,74,593.0,238.0,ped
3315,74,594.0,238.5,ped
3316,74,594.0,238.5,ped
3317,74,593.0,239.5,ped
3318,74,593.5,240.0,ped
3319,74,593.0,241.0,ped
3320,74,592.5,241.5,ped
3321,74,593.0,243.0,ped
3322,74,593.0,243.5,ped
3323,74,592.0,244.0,ped
3324,74,592.0,245.0,ped
3325,74,591.5,246.0,ped
3326,74,591.5,246.0,ped
3327,74,590.5,247.0,ped
3328,74,590.5,248.0,ped
3329,74,589.5,249.0,ped
3330,74,589.5,250.0,ped
3331,74,589.5,250.0,ped
3332,74,589.0,250.0,ped
3333,74,589.0,250.0,ped
3334,74,587.5,251.5,ped
3335,74,587.5,252.0,ped
3336,74,588.0,253.5,ped
3337,74,588.0,253.5,ped
3338,74,586.0,254.5,ped
3339,74,585.0,255.5,ped
3340,74,585.0,256.5,ped
3341,74,585.0,256.5,ped
3342,74,585.0,258.5,ped
3343,74,585.0,259.5,ped
3344,74,584.5,261.0,ped
3345,74,582.0,263.5,ped
3346,74,582.0,264.0,ped
3347,74,583.0,266.0,ped
3348,74,583.0,266.5,ped
3349,74,582.5,268.0,ped
3350,74,582.5,268.5,ped
3351,74,582.0,270.0,ped
3352,74,582.0,270.0,ped
3353,74,582.0,270.0,ped
3354,74,581.5,271.5,ped
3355,74,581.5,271.5,ped
3356,74,581.0,272.5,ped
3357,74,581.0,272.5,ped
3358,74,580.5,274.5,ped
3359,74,580.5,275.0,ped
3360,74,580.0,276.5,ped
3361,74,580.0,277.0,ped
3362,74,579.5,278.5,ped
3363,74,579.0,280.5,ped
3364,74,579.0,281.5,ped
3365,74,577.5,282.0,ped
3366,74,577.0,283.0,ped
3367,74,576.0,285.0,ped
3368,74,576.0,286.0,ped
3369,74,576.0,286.0,ped
