frame,id,x,y,type
2947,93,1036.5,678.0,ped
2948,93,1036.5,677.5,ped
2949,93,1036.5,677.5,ped
2950,93,1035.5,669.0,ped
2951,93,1035.5,668.5,ped
2952,93,1032.5,659.0,ped
2953,93,1032.5,659.0,ped
2954,93,1027.0,651.5,ped
2955,93,1027.0,651.5,ped
2956,93,1024.5,644.0,ped
2957,93,1025.0,643.5,ped
2958,93,1015.5,636.5,ped
2959,93,1015.5,636.0,ped
2960,93,1007.0,628.0,ped
2961,93,1007.5,628.0,ped
2962,93,1000.5,622.0,ped
2963,93,1001.0,622.0,ped
2964,93,992.0,614.0,ped
2965,93,982.5,607.5,ped
2966,93,982.5,607.5,ped
2967,93,974.0,601.5,ped
2968,93,974.0,601.5,ped
2969,93,974.0,601.5,ped
2970,93,965.0,585.0,ped
2971,93,965.0,585.0,ped
2972,93,958.0,570.0,ped
2973,93,958.0,570.0,ped
2974,93,950.0,555.5,ped
2975,93,950.0,555.0,ped
2976,93,942.5,541.0,ped
2977,93,942.0,540.5,ped
2978,93,934.0,528.5,ped
2979,93,933.5,527.5,ped
2980,93,927.5,517.0,ped
2981,93,927.5,516.5,ped
2982,93,921.0,503.5,ped
2983,93,914.5,493.5,ped
2984,93,914.5,493.5,ped
2985,93,914.5,493.5,ped
2986,93,908.0,482.5,ped
2987,93,908.0,482.5,ped
2988,93,903.0,471.0,ped
2989,93,903.0,471.0,ped
2990,93,896.5,461.5,ped
2991,93,896.5,461.0,ped
2992,93,891.5,451.5,ped
2993,93,891.5,451.5,ped
2994,93,885.5,442.5,ped
2995,93,885.5,442.5,ped
2996,93,880.5,433.5,ped
2997,93,880.5,433.5,ped
2998,93,876.0,425.0,ped
2999,93,875.5,424.5,ped
3000,93,871.5,415.5,ped
3001,93,871.5,415.0,ped
3002,93,867.5,406.5,ped
3003,93,867.5,406.5,ped
3004,93,864.0,399.0,ped
3005,93,864.0,399.0,ped
3006,93,859.0,392.0,ped
3007,93,859.0,392.0,ped
3008,93,855.0,384.5,ped
3009,93,855.0,384.5,ped
3010,93,852.0,378.5,ped
3011,93,852.0,378.0,ped
3012,93,852.0,378.0,ped
3013,93,848.0,371.5,ped
3014,93,848.0,371.5,ped
3015,93,844.0,365.0,ped
3016,93,840.0,359.0,ped
3017,93,840.0,359.0,ped
3018,93,836.5,352.5,ped
3019,93,836.5,352.0,ped
3020,93,832.5,347.5,ped
3021,93,832.5,347.5,ped
3022,93,829.5,341.5,ped
3023,93,829.5,341.0,ped
3024,93,826.0,336.5,ped
3025,93,826.0,336.5,ped
3026,93,823.0,331.5,ped
3027,93,823.0,331.5,ped
3028,93,820.0,325.5,ped
3029,93,820.0,325.5,ped
3030,93,817.5,321.0,ped
3031,93,817.5,321.0,ped
3032,93,817.5,321.0,ped
3033,93,814.0,317.0,ped
3034,93,813.5,316.5,ped
3035,93,810.5,312.5,ped
3036,93,808.5,307.0,ped
3037,93,808.5,307.0,ped
3038,93,805.5,303.0,ped
3039,93,805.5,303.0,ped
3040,93,803.5,299.0,ped
3041,93,803.5,299.0,ped
3042,93,800.5,295.0,ped
3043,93,800.5,294.5,ped
3044,93,799.0,290.5,ped
3045,93,799.0,290.0,ped
3046,93,797.5,286.0,ped
3047,93,797.5,285.5,ped
3048,93,797.5,285.5,ped
3049,93,794.0,281.5,ped
3050,93,794.0,281.5,ped
3051,93,793.0,278.0,ped
3052,93,793.0,278.0,ped
3053,93,791.0,274.5,ped
3054,93,788.5,271.0,ped
3055,93,788.5,271.0,ped
3056,93,787.0,267.0,ped
3057,93,787.0,267.0,ped
3058,93,785.0,264.0,ped
3059,93,785.0,264.0,ped
3060,93,785.0,264.0,ped
3061,93,782.0,260.5,ped
3062,93,782.0,260.5,ped
3063,93,780.5,257.5,ped
3064,93,780.5,257.5,ped
3065,93,778.5,254.5,ped
3066,93,778.5,254.5,ped
3067,93,776.5,252.0,ped
3068,93,776.5,252.0,ped
3069,93,774.5,248.5,ped
3070,93,774.5,248.5,ped
3071,93,772.0,245.5,ped
