frame,id,x,y,type
3541,116,1250.5,685.5,ped
3542,116,1250.0,685.0,ped
3543,116,1250.0,685.0,ped
3544,116,1244.5,679.5,ped
3545,116,1244.0,679.0,ped
3546,116,1239.5,671.5,ped
3547,116,1239.0,671.0,ped
3548,116,1234.5,665.0,ped
3549,116,1230.0,658.5,ped
3550,116,1229.5,658.5,ped
3551,116,1226.0,652.5,ped
3552,116,1225.5,652.5,ped
3553,116,1221.0,646.5,ped
3554,116,1220.5,646.5,ped
3555,116,1216.5,641.0,ped
3556,116,1216.0,640.5,ped
3557,116,1216.0,640.5,ped
3558,116,1212.5,635.5,ped
3559,116,1212.0,635.5,ped
3560,116,1208.5,629.0,ped
3561,116,1208.0,629.0,ped
3562,116,1205.0,625.5,ped
3563,116,1204.5,625.0,ped
3564,116,1200.5,619.5,ped
3565,116,1200.0,619.5,ped
3566,116,1196.0,616.0,ped
3567,116,1192.5,607.0,ped
3568,116,1192.5,607.0,ped
3569,116,1189.0,595.5,ped
3570,116,1189.0,595.5,ped
3571,116,1185.5,583.5,ped
3572,116,1185.5,583.5,ped
3573,116,1185.5,583.5,ped
3574,116,1181.5,572.5,ped
3575,116,1181.5,572.0,ped
3576,116,1178.0,561.5,ped
3577,116,1178.0,561.0,ped
3578,116,1175.0,550.0,ped
3579,116,1175.0,549.5,ped
3580,116,1168.0,542.0,ped
3581,116,1168.0,541.5,ped
3582,116,1159.0,531.0,ped
3583,116,1159.0,531.0,ped
3584,116,1151.5,521.5,ped
3585,116,1143.0,512.0,ped
3586,116,1143.0,512.0,ped
3587,116,1143.0,512.0,ped
3588,116,1135.0,504.5,ped
3589,116,1135.0,504.0,ped
3590,116,1126.5,495.0,ped
3591,116,1126.5,495.0,ped
3592,116,1120.0,486.0,ped
3593,116,1120.0,486.0,ped
3594,116,1111.5,478.5,ped
3595,116,1111.5,478.0,ped
3596,116,1105.5,470.5,ped
3597,116,1105.5,470.5,ped
3598,116,1098.0,462.0,ped
3599,116,1098.0,462.0,ped
3600,116,1091.0,455.0,ped
3601,116,1091.0,454.5,ped
3602,116,1085.5,448.0,ped
3603,116,1085.5,448.0,ped
3604,116,1079.5,441.0,ped
3605,116,1079.5,441.0,ped
3606,116,1072.5,434.5,ped
3607,116,1072.5,434.5,ped
3608,116,1066.0,428.5,ped
3609,116,1066.0,428.5,ped
3610,116,1060.5,420.5,ped
3611,116,1060.5,420.5,ped
3612,116,1055.0,414.0,ped
3613,116,1054.5,414.0,ped
3614,116,1050.0,408.5,ped
3615,116,1050.0,408.5,ped
3616,116,1044.0,402.5,ped
3617,116,1044.0,402.5,ped
3618,116,1038.0,396.5,ped
3619,116,1038.0,396.5,ped
3620,116,1033.5,390.5,ped
3621,116,1033.5,390.5,ped
3622,116,1029.0,385.5,ped
3623,116,1029.0,385.5,ped
3624,116,1022.5,380.5,ped
3625,116,1022.5,380.5,ped
3626,116,1018.5,375.5,ped
3627,116,1018.5,375.0,ped
3628,116,1013.5,370.5,ped
3629,116,1013.5,370.5,ped
3630,116,1007.5,364.5,ped
3631,116,1007.5,364.5,ped
3632,116,1003.0,361.0,ped
3633,116,1003.0,361.0,ped
3634,116,1003.0,361.0,ped
3635,116,999.0,356.0,ped
3636,116,999.0,355.5,ped
3637,116,993.5,351.5,ped
3638,116,989.5,347.5,ped
3639,116,989.5,347.0,ped
3640,116,985.5,341.5,ped
3641,116,985.5,341.5,ped
3642,116,981.5,338.0,ped
3643,116,981.5,338.0,ped
3644,116,978.0,334.0,ped
3645,116,978.0,334.0,ped
3646,116,973.5,330.0,ped
3647,116,973.5,329.5,ped
3648,116,973.5,329.5,ped
3649,116,970.5,326.0,ped
3650,116,970.5,326.0,ped
3651,116,968.0,322.0,ped
3652,116,968.0,321.5,ped
3653,116,964.0,318.5,ped
3654,116,964.0,318.5,ped
3655,116,960.0,314.0,ped
3656,116,957.0,311.5,ped
3657,116,957.0,311.5,ped
3658,116,957.0,311.5,ped
3659,116,953.0,307.5,ped
3660,116,953.0,307.5,ped
3661,116,951.0,304.0,ped
3662,116,948.5,301.0,ped
3663,116,948.5,301.0,ped
3664,116,948.5,301.0,ped
3665,116,944.0,298.0,ped
3666,116,944.0,298.0,ped
3667,116,941.0,294.5,ped
3668,116,941.0,294.5,ped
3669,116,938.0,291.0,ped
3670,116,938.0,291.0,ped
3671,116,935.0,288.0,ped
3672,116,935.0,288.0,ped
3673,116,931.0,285.5,ped
3674,116,929.0,282.5,ped
3675,116,929.0,282.0,ped
3676,116,925.0,279.0,ped
3677,116,925.0,279.0,ped
3678,116,925.0,279.0,ped
3679,116,922.5,276.5,ped
3680,116,923.0,276.5,ped
3681,116,919.5,273.5,ped
3682,116,919.5,273.5,ped
3683,116,918.5,270.5,ped
3684,116,918.5,270.0,ped
3685,116,915.0,268.5,ped
3686,116,915.0,268.5,ped
3687,116,913.0,265.5,ped
3688,116,913.0,265.5,ped
3689,116,911.0,263.5,ped
3690,116,911.0,263.5,ped
3691,116,908.5,261.0,ped
3692,116,905.5,258.0,ped
3693,116,905.5,258.0,ped
3694,116,905.5,258.0,ped
3695,116,904.0,256.0,ped
3696,116,904.0,256.0,ped
3697,116,901.5,253.5,ped
3698,116,901.5,253.5,ped
3699,116,900.0,252.0,ped
3700,116,900.0,252.0,ped
3701,116,897.5,250.0,ped
3702,116,897.5,250.0,ped
3703,116,896.0,246.5,ped
3704,116,896.0,246.0,ped
3705,116,893.5,245.0,ped
3706,116,893.5,245.0,ped
3707,116,891.5,243.0,ped
3708,116,891.5,243.0,ped
3709,116,889.5,241.5,ped
3710,116,889.5,241.5,ped
3711,116,887.0,239.0,ped
3712,116,887.0,239.0,ped
3713,116,885.0,237.0,ped
3714,116,885.0,237.0,ped
3715,116,883.5,235.5,ped
3716,116,883.5,235.5,ped
3717,116,881.0,233.5,ped
3718,116,881.0,233.5,ped
3719,116,879.0,231.5,ped
3720,116,879.0,231.5,ped
3721,116,877.5,230.0,ped
3722,116,877.5,230.0,ped
3723,116,877.5,230.0,ped
3724,116,876.0,228.5,ped
3725,116,876.0,228.0,ped
3726,116,874.0,226.0,ped
3727,116,872.5,224.5,ped
3728,116,872.5,224.5,ped
