frame,id,x,y,type
3353,114,1153.0,696.0,ped
3354,114,1147.0,687.0,ped
3355,114,1147.0,687.0,ped
3356,114,1146.0,677.0,ped
3357,114,1145.5,677.0,ped
3358,114,1140.5,669.5,ped
3359,114,1140.5,670.0,ped
3360,114,1141.0,661.5,ped
3361,114,1141.0,661.5,ped
3362,114,1137.0,654.0,ped
3363,114,1131.0,646.5,ped
3364,114,1131.0,646.0,ped
3366,114,1128.0,641.0,ped
3368,114,1123.0,633.5,ped
3369,114,1123.0,633.5,ped
3370,114,1120.5,626.5,ped
3371,114,1120.0,626.0,ped
3373,114,1116.0,622.0,ped
3374,114,1112.0,613.5,ped
3375,114,1111.5,613.5,ped
3376,114,1105.0,607.0,ped
3377,114,1105.0,607.0,ped
3378,114,1096.0,602.5,ped
3379,114,1096.0,601.5,ped
3380,114,1082.5,595.5,ped
3381,114,1072.5,590.0,ped
3382,114,1072.5,589.5,ped
3383,114,1072.5,589.5,ped
3384,114,1062.5,584.0,ped
3385,114,1062.5,583.5,ped
3386,114,1051.5,578.5,ped
3387,114,1051.5,578.5,ped
3388,114,1043.5,565.0,ped
3389,114,1043.5,564.5,ped
3390,114,1033.0,550.0,ped
3391,114,1033.0,549.5,ped
3393,114,1025.0,536.5,ped
3394,114,1017.0,523.5,ped
3395,114,1017.0,523.0,ped
3396,114,1007.0,510.5,ped
3397,114,1007.0,510.0,ped
3398,114,999.5,499.0,ped
3399,114,1000.0,498.5,ped
3400,114,1000.0,498.5,ped
3401,114,992.0,488.5,ped
3402,114,992.0,488.5,ped
3403,114,983.5,479.0,ped
3404,114,976.0,468.5,ped
3405,114,976.0,468.5,ped
3406,114,969.0,458.5,ped
3407,114,969.0,458.5,ped
3408,114,963.0,448.5,ped
3409,114,962.5,448.0,ped
3410,114,954.0,438.0,ped
3411,114,954.0,437.5,ped
3412,114,947.5,429.5,ped
3413,114,947.5,430.0,ped
3415,114,940.5,422.0,ped
3416,114,934.0,413.5,ped
3417,114,934.0,413.0,ped
3418,114,928.5,405.5,ped
3419,114,928.5,405.5,ped
3420,114,923.0,396.5,ped
3421,114,923.0,396.0,ped
3422,114,917.0,389.5,ped
3423,114,917.0,389.5,ped
3424,114,912.0,382.5,ped
3425,114,912.0,382.5,ped
3426,114,907.0,373.5,ped
3427,114,907.0,373.5,ped
3428,114,902.5,369.0,ped
3429,114,902.5,369.0,ped
3431,114,897.5,362.0,ped
3432,114,893.5,356.0,ped
3433,114,893.5,355.5,ped
3434,114,889.5,350.0,ped
3435,114,889.5,349.5,ped
3436,114,889.5,349.5,ped
3437,114,885.0,344.5,ped
3438,114,885.0,344.5,ped
3439,114,881.0,339.0,ped
3440,114,881.0,339.0,ped
3441,114,877.0,333.5,ped
3442,114,873.5,328.0,ped
3443,114,873.5,327.5,ped
3444,114,869.0,324.0,ped
3445,114,869.0,324.0,ped
3446,114,865.5,318.5,ped
3447,114,865.5,318.0,ped
3448,114,861.5,314.0,ped
3449,114,861.5,314.0,ped
3450,114,857.0,308.5,ped
3451,114,857.0,308.5,ped
3452,114,857.0,308.5,ped
3453,114,855.5,305.5,ped
3454,114,855.0,305.5,ped
3455,114,851.5,302.0,ped
3456,114,851.5,302.0,ped
3457,114,846.5,296.0,ped
3458,114,844.5,293.0,ped
3459,114,844.5,293.0,ped
3460,114,841.5,288.0,ped
3461,114,841.5,288.0,ped
3462,114,838.5,285.0,ped
3463,114,838.5,285.0,ped
3464,114,838.5,285.0,ped
3465,114,834.5,281.5,ped
3466,114,834.5,281.5,ped
3467,114,832.0,277.5,ped
3468,114,832.0,277.5,ped
3469,114,830.0,274.5,ped
3470,114,830.0,274.5,ped
3471,114,826.5,270.5,ped
3472,114,826.5,270.5,ped
3473,114,823.5,267.5,ped
3474,114,823.5,267.5,ped
3475,114,821.5,265.5,ped
3476,114,820.0,262.0,ped
3477,114,820.0,261.5,ped
3478,114,817.5,258.5,ped
3479,114,817.5,258.5,ped
3480,114,815.5,255.5,ped
3481,114,815.5,255.5,ped
3482,114,815.5,255.5,ped
3483,114,814.0,253.5,ped
3484,114,814.0,253.0,ped
3485,114,810.5,250.5,ped
3486,114,810.5,250.5,ped
3487,114,809.0,247.0,ped
3488,114,809.0,246.5,ped
3489,114,807.5,244.5,ped
3490,114,807.5,244.5,ped
3491,114,804.5,241.5,ped
3492,114,804.5,241.5,ped
3493,114,802.5,239.5,ped
3494,114,800.5,236.5,ped
3495,114,800.5,236.5,ped
3496,114,800.5,236.5,ped
3497,114,799.5,234.5,ped
3498,114,799.5,234.0,ped
3499,114,797.0,232.0,ped
3500,114,797.0,232.5,ped
3501,114,795.5,229.5,ped
3502,114,795.5,229.5,ped
3503,114,794.0,227.5,ped
3504,114,794.0,227.5,ped
3505,114,792.0,226.0,ped
