frame,id,x,y,type
6945,205,1241.0,442.5,ped
6946,205,1241.5,442.5,ped
6947,205,1240.5,447.5,ped
6948,205,1240.0,447.0,ped
6949,205,1238.0,435.5,ped
6950,205,1238.0,435.5,ped
6951,205,1233.5,440.5,ped
6952,205,1233.5,440.5,ped
6953,205,1232.5,439.0,ped
6954,205,1232.0,439.0,ped
6955,205,1232.5,439.5,ped
6956,205,1230.0,442.0,ped
6957,205,1230.0,442.0,ped
6958,205,1228.5,445.5,ped
6959,205,1228.0,446.5,ped
6960,205,1226.0,444.0,ped
6961,205,1225.5,443.5,ped
6962,205,1223.5,440.0,ped
6963,205,1220.5,439.5,ped
6964,205,1221.0,439.5,ped
6965,205,1218.5,438.5,ped
6966,205,1218.5,438.5,ped
6967,205,1218.5,438.5,ped
6969,205,1216.0,438.5,ped
6970,205,1213.0,439.5,ped
6971,205,1213.0,439.5,ped
6972,205,1210.0,440.5,ped
6973,205,1209.5,440.5,ped
6974,205,1207.5,441.0,ped
6975,205,1206.5,441.0,ped
6976,205,1203.5,441.0,ped
6977,205,1203.5,441.0,ped
6978,205,1201.0,442.0,ped
6979,205,1200.5,442.0,ped
6980,205,1198.5,443.0,ped
6981,205,1194.0,443.5,ped
6982,205,1194.0,443.5,ped
6983,205,1192.5,446.0,ped
6984,205,1192.5,446.5,ped
6985,205,1189.5,447.5,ped
6986,205,1189.5,447.5,ped
6987,205,1186.5,448.0,ped
6988,205,1186.5,448.0,ped
6989,205,1186.5,448.0,ped
6990,205,1184.0,449.0,ped
6991,205,1184.0,449.0,ped
6992,205,1179.5,450.5,ped
6993,205,1179.5,450.5,ped
6994,205,1176.5,451.5,ped
6995,205,1177.0,452.0,ped
6996,205,1171.0,454.0,ped
6997,205,1170.5,454.5,ped
6998,205,1168.5,454.5,ped
6999,205,1165.0,455.5,ped
7000,205,1165.0,455.5,ped
7002,205,1161.5,456.0,ped
7003,205,1161.5,456.0,ped
7004,205,1156.5,457.5,ped
7005,205,1156.5,458.0,ped
7006,205,1148.5,457.5,ped
7007,205,1148.5,457.0,ped
7008,205,1143.0,458.0,ped
7009,205,1143.0,458.0,ped
7010,205,1137.5,459.0,ped
7011,205,1137.5,459.0,ped
7012,205,1131.0,460.5,ped
7013,205,1124.0,462.0,ped
7014,205,1124.0,462.0,ped
7015,205,1124.0,462.0,ped
7016,205,1118.0,462.5,ped
7017,205,1118.0,463.0,ped
7018,205,1111.0,463.0,ped
7019,205,1111.0,463.0,ped
7020,205,1103.0,464.0,ped
7021,205,1103.0,464.0,ped
7022,205,1096.0,465.5,ped
7023,205,1096.0,465.5,ped
7024,205,1089.0,468.0,ped
7025,205,1089.0,468.0,ped
7026,205,1082.0,467.5,ped
7027,205,1082.0,467.5,ped
7028,205,1074.0,469.5,ped
7029,205,1074.0,469.5,ped
7030,205,1066.0,471.0,ped
7031,205,1066.0,471.5,ped
7032,205,1059.0,473.5,ped
7033,205,1059.0,473.5,ped
7034,205,1051.0,473.0,ped
7035,205,1051.0,473.0,ped
7036,205,1043.0,473.0,ped
7037,205,1043.0,473.0,ped
7038,205,1035.5,474.5,ped
7039,205,1035.5,474.5,ped
7040,205,1029.0,477.0,ped
7041,205,1029.0,477.0,ped
7042,205,1021.0,479.5,ped
7043,205,1021.0,479.5,ped
7044,205,1010.0,481.0,ped
7045,205,1010.0,481.5,ped
7046,205,1001.5,484.0,ped
7047,205,1001.0,484.5,ped
7048,205,996.5,486.5,ped
7049,205,996.5,487.0,ped
7050,205,984.0,487.5,ped
7051,205,984.0,487.0,ped
7052,205,975.5,489.0,ped
7053,205,975.5,489.0,ped
7054,205,966.5,494.5,ped
7055,205,966.5,494.5,ped
7056,205,957.0,493.0,ped
7057,205,957.0,493.5,ped
7058,205,946.5,494.5,ped
7059,205,946.5,494.5,ped
7060,205,936.0,496.5,ped
7061,205,936.0,496.5,ped
7062,205,927.0,498.0,ped
7063,205,927.0,498.5,ped
7064,205,927.0,498.5,ped
7065,205,918.0,501.5,ped
7066,205,918.0,501.0,ped
7067,205,906.0,503.0,ped
7068,205,906.0,503.0,ped
7069,205,893.5,504.0,ped
7070,205,885.5,506.0,ped
7071,205,885.5,506.0,ped
7072,205,875.5,509.0,ped
7073,205,875.5,509.0,ped
7074,205,864.0,511.0,ped
7075,205,864.0,511.0,ped
7076,205,852.0,514.5,ped
7077,205,852.0,514.5,ped
7078,205,852.0,514.5,ped
7079,205,840.0,516.0,ped
7080,205,839.5,516.0,ped
7081,205,829.5,518.5,ped
7082,205,829.5,519.0,ped
7083,205,816.0,520.5,ped
7084,205,815.5,521.0,ped
7085,205,806.5,524.0,ped
7086,205,806.0,524.0,ped
7087,205,792.5,524.5,ped
7088,205,792.0,524.5,ped
7089,205,780.0,527.0,ped
7090,205,779.0,528.0,ped
7091,205,767.5,530.0,ped
7092,205,767.5,530.0,ped
7093,205,755.0,532.5,ped
7094,205,742.5,537.0,ped
7095,205,742.5,537.0,ped
7096,205,742.5,536.5,ped
7097,205,726.5,538.5,ped
7098,205,726.5,538.5,ped
7099,205,715.5,539.5,ped
7100,205,715.5,539.0,ped
7101,205,699.5,540.0,ped
7102,205,699.0,540.5,ped
7103,205,690.0,545.0,ped
7104,205,690.0,545.0,ped
7105,205,675.5,548.0,ped
7106,205,675.5,548.0,ped
7107,205,659.5,551.5,ped
7108,205,659.5,551.5,ped
7109,205,644.5,551.5,ped
7110,205,644.5,552.0,ped
7111,205,631.0,554.0,ped
7112,205,631.0,554.0,ped
7113,205,618.5,558.5,ped
7114,205,618.5,559.0,ped
7115,205,603.5,561.5,ped
7116,205,603.0,561.5,ped
7117,205,590.5,562.5,ped
7118,205,590.5,562.5,ped
7119,205,574.5,565.5,ped
7120,205,574.0,565.5,ped
7121,205,559.0,573.0,ped
7122,205,558.5,573.5,ped
7123,205,543.0,575.5,ped
7124,205,542.5,575.5,ped
7125,205,530.0,577.0,ped
7126,205,530.0,577.0,ped
7127,205,515.5,582.0,ped
7128,205,514.5,582.0,ped
7129,205,500.5,583.5,ped
7130,205,500.0,585.5,ped
7131,205,484.5,584.5,ped
7132,205,484.0,584.5,ped
7133,205,469.0,585.0,ped
7134,205,468.5,585.5,ped
7135,205,453.5,585.0,ped
7136,205,453.5,585.0,ped
7137,205,443.5,589.5,ped
7138,205,443.0,590.0,ped
7139,205,425.5,592.0,ped
7140,205,424.0,593.0,ped
7141,205,424.5,593.0,ped
7142,205,413.0,593.0,ped
7143,205,412.0,593.5,ped
7144,205,395.5,593.5,ped
7145,205,394.5,594.0,ped
7146,205,382.5,594.0,ped
7147,205,382.0,594.5,ped
7148,205,365.0,596.0,ped
7149,205,364.0,595.5,ped
7150,205,349.5,597.5,ped
7151,205,348.5,598.0,ped
7152,205,317.0,597.5,ped
7153,205,316.0,597.5,ped
7154,205,315.5,600.5,ped
7155,205,315.0,600.5,ped
7156,205,308.5,603.5,ped
7157,205,308.0,603.5,ped
7158,205,293.5,605.0,ped
7159,205,292.5,605.0,ped
7160,205,279.0,606.0,ped
7161,205,278.0,606.0,ped
7162,205,262.5,607.5,ped
7163,205,261.5,607.5,ped
7164,205,248.0,607.0,ped
7165,205,246.5,606.5,ped
7166,205,237.5,609.5,ped
7167,205,237.0,609.5,ped
7168,205,222.5,610.0,ped
7169,205,221.5,610.0,ped
7170,205,205.0,611.5,ped
7171,205,204.0,611.5,ped
7172,205,195.5,609.5,ped
7173,205,194.5,609.5,ped
7174,205,191.5,611.5,ped
7175,205,191.5,611.5,ped
7176,205,177.0,612.0,ped
7177,205,176.5,612.0,ped
7178,205,172.5,611.5,ped
7179,205,172.5,611.0,ped
7180,205,160.5,614.0,ped
7181,205,155.0,612.5,ped
7182,205,154.5,612.5,ped
7183,205,146.0,614.5,ped
7184,205,145.5,615.0,ped
7185,205,138.5,619.0,ped
7186,205,138.0,616.5,ped
7187,205,137.5,618.5,ped
7188,205,132.0,620.5,ped
7189,205,131.5,620.5,ped
7190,205,125.0,618.0,ped
7191,205,124.5,618.0,ped
7192,205,118.0,623.0,ped
7193,205,117.5,623.5,ped
7194,205,112.5,624.5,ped
7195,205,112.0,625.0,ped
7196,205,106.0,625.5,ped
7197,205,105.5,626.0,ped
7198,205,98.0,627.0,ped
7199,205,93.0,627.5,ped
7200,205,92.5,627.5,ped
7201,205,86.0,627.5,ped
7202,205,85.5,628.0,ped
7203,205,85.5,628.0,ped
7204,205,81.5,628.0,ped
7205,205,81.0,628.0,ped
7206,205,76.0,629.0,ped
7207,205,75.5,629.0,ped
7208,205,67.0,629.5,ped
7209,205,66.5,629.5,ped
7210,205,60.0,630.0,ped
7211,205,59.5,630.0,ped
7212,205,55.0,629.0,ped
7213,205,54.5,629.0,ped
7214,205,49.0,631.5,ped
7215,205,48.0,630.5,ped
7216,205,43.0,635.0,ped
7217,205,42.5,635.0,ped
7218,205,36.5,635.0,ped
7219,205,36.0,635.0,ped
7220,205,31.0,633.0,ped
7221,205,30.5,633.0,ped
7222,205,25.0,636.5,ped
7223,205,24.5,636.5,ped
7224,205,19.5,638.5,ped
7225,205,18.0,638.5,ped
7226,205,14.0,637.0,ped
7227,205,13.0,637.0,ped
7228,205,11.0,637.5,ped
