frame,id,x,y,type
4542,144,609.5,171.0,ped
4543,144,609.5,171.0,ped
4544,144,609.5,172.0,ped
4545,144,609.5,172.0,ped
4546,144,609.5,172.5,ped
4547,144,609.5,172.5,ped
4548,144,609.5,172.5,ped
4549,144,609.5,173.0,ped
4550,144,609.5,173.0,ped
4551,144,609.0,173.5,ped
4552,144,609.0,173.5,ped
4553,144,609.0,174.0,ped
4554,144,609.0,174.0,ped
4555,144,609.0,174.5,ped
4556,144,609.0,174.5,ped
4557,144,609.0,175.0,ped
4558,144,609.0,175.0,ped
4559,144,609.0,175.0,ped
4560,144,609.0,175.5,ped
4561,144,609.0,175.5,ped
4562,144,609.0,176.0,ped
4563,144,609.0,176.0,ped
4564,144,609.5,177.0,ped
4565,144,609.5,178.0,ped
4566,144,609.5,178.0,ped
4567,144,609.0,178.5,ped
4568,144,609.0,178.5,ped
4569,144,609.0,179.0,ped
4570,144,609.0,179.0,ped
4571,144,609.0,179.5,ped
4572,144,609.0,179.5,ped
4573,144,609.0,179.5,ped
4574,144,608.5,180.0,ped
4575,144,608.5,180.0,ped
4576,144,608.5,181.0,ped
4577,144,608.5,181.0,ped
4578,144,608.0,181.5,ped
4579,144,608.0,181.5,ped
4580,144,607.5,182.5,ped
4581,144,607.5,182.5,ped
4582,144,607.0,182.5,ped
4583,144,606.5,183.0,ped
4584,144,606.5,183.5,ped
4585,144,606.0,184.0,ped
4586,144,606.0,184.5,ped
4587,144,606.5,185.0,ped
4588,144,606.5,185.0,ped
4589,144,606.5,185.0,ped
4590,144,606.5,185.5,ped
4591,144,606.5,186.0,ped
4592,144,606.5,186.5,ped
4593,144,606.5,186.5,ped
4594,144,606.5,186.5,ped
4595,144,606.5,187.0,ped
4596,144,606.0,187.0,ped
4597,144,606.0,187.0,ped
4598,144,606.0,188.0,ped
4599,144,606.0,188.0,ped
4600,144,606.0,188.0,ped
4601,144,606.0,188.5,ped
4602,144,606.0,188.5,ped
4603,144,606.0,188.5,ped
4604,144,606.0,188.5,ped
4605,144,606.0,188.5,ped
4606,144,606.0,188.5,ped
4607,144,606.0,188.5,ped
4608,144,605.5,189.0,ped
4609,144,605.5,189.5,ped
4610,144,605.5,189.5,ped
4611,144,605.5,189.5,ped
4612,144,605.5,190.0,ped
4613,144,605.5,190.5,ped
4614,144,605.5,191.0,ped
4615,144,605.5,191.0,ped
4616,144,605.0,191.5,ped
4617,144,605.0,191.5,ped
4618,144,605.0,191.5,ped
4619,144,605.0,191.5,ped
4620,144,605.0,192.0,ped
4621,144,605.0,192.5,ped
4622,144,605.0,192.5,ped
4623,144,605.0,193.0,ped
4624,144,605.0,193.5,ped
4625,144,605.0,193.5,ped
4626,144,604.5,195.0,ped
4627,144,604.0,195.5,ped
4628,144,604.5,195.5,ped
4629,144,604.0,195.5,ped
4630,144,604.0,195.5,ped
4631,144,604.0,196.0,ped
4632,144,604.0,196.5,ped
4633,144,604.0,196.5,ped
4634,144,603.5,196.5,ped
4635,144,603.5,196.5,ped
4636,144,603.5,197.0,ped
4637,144,603.5,197.5,ped
4638,144,602.5,198.0,ped
4639,144,602.5,198.0,ped
4640,144,602.5,198.0,ped
4641,144,602.5,198.0,ped
4642,144,602.5,198.5,ped
4643,144,602.5,199.0,ped
4644,144,602.5,199.0,ped
4645,144,602.5,200.0,ped
4646,144,602.5,200.0,ped
4647,144,602.5,200.0,ped
4648,144,602.5,200.0,ped
4649,144,602.5,200.0,ped
4650,144,602.5,200.0,ped
4651,144,603.0,200.5,ped
4652,144,603.0,201.5,ped
4653,144,602.5,201.5,ped
4654,144,602.5,201.5,ped
4655,144,602.5,202.5,ped
4656,144,602.5,202.5,ped
4657,144,602.5,202.5,ped
4658,144,602.0,202.5,ped
4659,144,602.0,202.5,ped
4660,144,602.0,202.5,ped
4661,144,602.0,202.5,ped
4662,144,602.0,202.5,ped
4663,144,602.0,202.5,ped
4664,144,602.0,202.5,ped
4665,144,601.5,203.0,ped
4666,144,601.5,203.0,ped
4667,144,601.5,203.5,ped
4668,144,601.5,203.5,ped
4669,144,601.5,204.0,ped
4670,144,601.0,204.5,ped
4671,144,601.0,205.0,ped
4672,144,600.5,204.0,ped
4673,144,600.5,204.0,ped
4674,144,600.5,205.0,ped
4675,144,600.5,205.0,ped
4676,144,600.5,205.0,ped
4677,144,600.5,205.0,ped
4678,144,600.5,205.5,ped
4679,144,600.5,205.5,ped
4680,144,600.5,205.5,ped
4681,144,600.5,205.5,ped
4682,144,600.5,205.5,ped
4683,144,600.5,206.0,ped
4684,144,600.5,206.5,ped
4685,144,600.5,206.5,ped
4686,144,600.5,206.5,ped
4687,144,600.5,207.0,ped
4688,144,601.0,208.0,ped
4689,144,600.5,208.0,ped
