frame,id,x,y,type
4418,152,1109.0,680.5,ped
4419,152,1109.0,680.5,ped
4420,152,1103.5,671.0,ped
4421,152,1103.5,670.5,ped
4422,152,1098.5,661.5,ped
4423,152,1098.5,661.5,ped
4424,152,1096.0,653.0,ped
4425,152,1095.5,653.0,ped
4426,152,1091.0,644.5,ped
4427,152,1091.0,644.0,ped
4428,152,1082.5,635.5,ped
4429,152,1082.5,636.0,ped
4430,152,1078.5,628.5,ped
4431,152,1078.5,628.5,ped
4432,152,1072.5,621.0,ped
4433,152,1072.5,621.0,ped
4434,152,1072.5,621.0,ped
4435,152,1068.5,614.5,ped
4436,152,1068.5,614.0,ped
4437,152,1058.5,605.5,ped
4438,152,1050.0,599.0,ped
4439,152,1050.0,599.0,ped
4440,152,1040.0,593.5,ped
4441,152,1040.0,593.5,ped
4442,152,1029.0,586.0,ped
4443,152,1029.0,585.5,ped
4444,152,1022.0,573.5,ped
4445,152,1022.0,573.5,ped
4446,152,1011.5,557.0,ped
4447,152,1011.5,557.0,ped
4448,152,1005.0,543.0,ped
4449,152,1005.0,542.5,ped
4450,152,1004.5,542.0,ped
4451,152,997.0,527.5,ped
4452,152,996.5,527.0,ped
4453,152,987.5,516.0,ped
4454,152,987.5,515.5,ped
4455,152,981.5,503.5,ped
4456,152,973.0,492.0,ped
4457,152,973.0,492.0,ped
4458,152,966.0,478.5,ped
4459,152,966.0,478.5,ped
4460,152,958.5,468.0,ped
4461,152,958.5,468.0,ped
4462,152,952.0,459.0,ped
4463,152,952.0,459.0,ped
4464,152,945.5,447.5,ped
4465,152,945.5,447.5,ped
4466,152,945.5,447.5,ped
4467,152,939.0,439.0,ped
4468,152,939.0,439.0,ped
4469,152,934.0,427.5,ped
4470,152,934.0,427.5,ped
4471,152,927.0,419.5,ped
4472,152,927.0,419.0,ped
4473,152,922.0,411.0,ped
4474,152,917.0,403.0,ped
4475,152,917.0,403.0,ped
4476,152,911.5,395.0,ped
4477,152,911.5,394.5,ped
4478,152,907.0,386.0,ped
4479,152,907.0,386.0,ped
4480,152,901.5,379.5,ped
4481,152,901.5,379.5,ped
4482,152,901.5,379.5,ped
4483,152,898.5,373.0,ped
4484,152,898.5,372.5,ped
4485,152,892.5,365.0,ped
4486,152,892.5,365.0,ped
4487,152,889.0,359.5,ped
4488,152,889.0,359.0,ped
4489,152,884.0,352.5,ped
4490,152,884.0,352.0,ped
4491,152,879.5,345.5,ped
4492,152,875.5,340.0,ped
4493,152,875.5,339.5,ped
4494,152,870.5,335.0,ped
4495,152,870.5,335.0,ped
4496,152,870.5,335.0,ped
4497,152,867.5,328.5,ped
4498,152,867.5,328.5,ped
4499,152,863.5,323.5,ped
4500,152,863.5,323.5,ped
4501,152,860.0,319.5,ped
4502,152,860.0,319.5,ped
4503,152,856.0,313.5,ped
4504,152,856.0,313.5,ped
4505,152,852.0,309.5,ped
4506,152,852.0,309.0,ped
4507,152,849.5,305.0,ped
4508,152,849.5,305.0,ped
4509,152,846.0,299.5,ped
4510,152,846.0,299.5,ped
4511,152,843.0,295.5,ped
4512,152,843.0,295.5,ped
4513,152,840.0,292.5,ped
4514,152,840.0,292.5,ped
4515,152,837.5,288.0,ped
4516,152,837.5,288.0,ped
4517,152,834.5,284.5,ped
4518,152,834.5,284.5,ped
4519,152,831.0,280.5,ped
4520,152,831.0,280.0,ped
4521,152,829.0,277.0,ped
4522,152,829.0,277.0,ped
4523,152,826.5,273.0,ped
4524,152,826.5,273.0,ped
4525,152,823.5,270.0,ped
4526,152,823.5,269.5,ped
4527,152,820.0,266.5,ped
4528,152,820.0,266.5,ped
4529,152,818.0,262.5,ped
4530,152,818.0,262.5,ped
4531,152,816.0,259.5,ped
4532,152,816.0,259.0,ped
4533,152,814.0,256.5,ped
4534,152,814.0,256.5,ped
4535,152,812.0,253.5,ped
4536,152,812.0,253.5,ped
4537,152,809.0,250.5,ped
4538,152,809.0,250.5,ped
4539,152,806.5,247.0,ped
4540,152,806.5,247.0,ped
