frame,id,x,y,type
3,6,1254.0,415.5,ped
4,6,1254.0,415.5,ped
5,6,1254.0,416.0,ped
6,6,1254.0,416.0,ped
7,6,1254.0,416.0,ped
8,6,1254.0,416.0,ped
9,6,1254.0,416.0,ped
10,6,1254.0,416.0,ped
11,6,1254.0,415.5,ped
12,6,1254.0,416.0,ped
13,6,1254.0,416.0,ped
14,6,1254.0,416.0,ped
15,6,1254.0,416.0,ped
16,6,1254.0,415.5,ped
17,6,1254.0,416.0,ped
18,6,1254.0,416.0,ped
19,6,1254.0,416.0,ped
20,6,1254.0,415.5,ped
21,6,1254.0,415.5,ped
22,6,1254.5,416.5,ped
23,6,1254.5,416.5,ped
24,6,1254.5,416.5,ped
25,6,1254.5,416.5,ped
26,6,1254.5,416.5,ped
27,6,1254.5,416.0,ped
28,6,1254.5,416.0,ped
29,6,1254.0,415.5,ped
30,6,1254.0,416.0,ped
31,6,1254.0,416.0,ped
32,6,1253.5,416.0,ped
33,6,1253.5,416.0,ped
34,6,1254.0,415.5,ped
35,6,1254.0,416.0,ped
36,6,1254.0,416.0,ped
37,6,1254.0,416.0,ped
38,6,1254.0,416.0,ped
39,6,1254.0,416.0,ped
40,6,1254.0,416.0,ped
41,6,1254.0,416.0,ped
42,6,1254.0,416.0,ped
43,6,1254.0,416.0,ped
44,6,1254.0,415.5,ped
45,6,1253.5,415.5,ped
46,6,1253.5,415.5,ped
47,6,1253.5,415.5,ped
48,6,1254.0,415.5,ped
49,6,1254.0,415.5,ped
50,6,1254.0,415.5,ped
51,6,1254.0,415.5,ped
52,6,1254.0,415.5,ped
53,6,1254.0,415.5,ped
54,6,1254.0,415.5,ped
55,6,1254.0,415.5,ped
56,6,1254.0,415.5,ped
57,6,1253.5,415.5,ped
58,6,1253.5,415.5,ped
59,6,1253.5,416.0,ped
60,6,1253.5,416.0,ped
61,6,1253.5,416.0,ped
62,6,1253.5,416.0,ped
63,6,1253.5,416.0,ped
64,6,1253.5,416.0,ped
65,6,1253.5,416.0,ped
66,6,1253.5,416.0,ped
67,6,1253.5,416.0,ped
68,6,1253.5,416.0,ped
69,6,1253.5,416.0,ped
70,6,1253.5,416.0,ped
71,6,1253.5,416.0,ped
72,6,1253.5,416.5,ped
73,6,1253.5,416.5,ped
74,6,1253.5,416.5,ped
75,6,1253.5,416.0,ped
76,6,1253.5,416.0,ped
77,6,1253.5,415.5,ped
78,6,1253.5,416.0,ped
79,6,1253.0,415.5,ped
80,6,1253.0,415.5,ped
81,6,1253.0,415.5,ped
82,6,1253.0,415.5,ped
83,6,1253.5,416.0,ped
84,6,1253.5,416.0,ped
85,6,1253.5,416.0,ped
86,6,1253.5,416.0,ped
87,6,1253.5,416.0,ped
88,6,1253.5,416.0,ped
89,6,1253.5,416.0,ped
90,6,1253.5,416.0,ped
91,6,1253.5,416.0,ped
92,6,1253.5,416.0,ped
93,6,1253.5,415.5,ped
94,6,1253.5,415.5,ped
95,6,1253.5,415.5,ped
96,6,1253.5,415.5,ped
97,6,1254.0,415.5,ped
98,6,1254.0,415.5,ped
99,6,1254.0,415.5,ped
100,6,1253.5,415.5,ped
101,6,1253.5,415.5,ped
102,6,1253.5,415.5,ped
103,6,1254.0,416.0,ped
104,6,1254.0,416.0,ped
105,6,1253.5,415.5,ped
106,6,1253.5,415.5,ped
107,6,1253.5,415.5,ped
108,6,1253.5,415.5,ped
109,6,1253.5,415.5,ped
110,6,1254.0,415.5,ped
111,6,1254.0,415.0,ped
112,6,1254.0,415.0,ped
113,6,1254.0,415.5,ped
114,6,1254.0,415.5,ped
115,6,1254.5,415.0,ped
116,6,1254.5,415.0,ped
117,6,1254.5,415.5,ped
118,6,1255.0,415.5,ped
119,6,1254.5,415.5,ped
120,6,1254.5,415.5,ped
121,6,1254.5,415.5,ped
122,6,1254.5,415.0,ped
123,6,1254.5,415.0,ped
124,6,1254.0,415.5,ped
125,6,1254.0,415.5,ped
126,6,1254.0,415.0,ped
127,6,1254.0,415.0,ped
128,6,1254.0,415.0,ped
129,6,1254.0,415.0,ped
130,6,1254.0,415.0,ped
131,6,1254.0,415.0,ped
132,6,1254.0,415.0,ped
133,6,1254.0,415.0,ped
134,6,1254.0,415.0,ped
135,6,1254.0,415.0,ped
136,6,1253.0,415.0,ped
137,6,1253.0,415.0,ped
138,6,1253.0,415.0,ped
139,6,1253.5,415.0,ped
140,6,1253.5,415.0,ped
141,6,1254.0,415.0,ped
142,6,1253.5,415.0,ped
143,6,1253.5,415.0,ped
144,6,1253.5,415.5,ped
145,6,1254.0,415.5,ped
146,6,1254.0,415.5,ped
147,6,1254.0,415.5,ped
148,6,1254.0,416.0,ped
149,6,1254.0,415.5,ped
150,6,1254.0,415.5,ped
151,6,1254.0,415.5,ped
152,6,1254.0,415.5,ped
153,6,1254.0,415.5,ped
154,6,1254.0,415.5,ped
155,6,1254.0,415.5,ped
156,6,1254.0,415.5,ped
157,6,1254.0,415.5,ped
158,6,1254.0,415.5,ped
159,6,1254.0,415.5,ped
160,6,1254.0,416.0,ped
161,6,1254.0,416.0,ped
162,6,1254.0,415.5,ped
163,6,1254.0,415.5,ped
164,6,1254.0,415.5,ped
165,6,1254.0,415.5,ped
166,6,1253.5,416.0,ped
167,6,1253.5,416.0,ped
168,6,1254.0,416.5,ped
169,6,1254.5,416.5,ped
170,6,1254.0,416.5,ped
171,6,1254.0,416.5,ped
172,6,1254.0,415.5,ped
173,6,1254.0,415.5,ped
174,6,1254.0,416.0,ped
175,6,1254.0,416.5,ped
176,6,1254.0,416.0,ped
177,6,1254.0,416.0,ped
178,6,1254.0,416.0,ped
179,6,1254.0,416.0,ped
180,6,1254.0,416.0,ped
181,6,1254.0,416.0,ped
182,6,1254.0,416.0,ped
183,6,1254.0,416.0,ped
184,6,1253.5,416.0,ped
185,6,1253.5,415.5,ped
186,6,1253.5,416.0,ped
187,6,1253.0,416.0,ped
188,6,1252.5,416.0,ped
189,6,1253.0,415.5,ped
190,6,1253.0,415.5,ped
191,6,1253.0,415.0,ped
192,6,1253.0,415.0,ped
193,6,1253.0,414.0,ped
194,6,1253.0,413.5,ped
195,6,1252.0,413.5,ped
196,6,1251.5,413.5,ped
197,6,1251.5,413.5,ped
198,6,1250.5,413.0,ped
199,6,1250.5,413.0,ped
200,6,1250.5,412.0,ped
201,6,1250.5,412.0,ped
202,6,1250.5,412.0,ped
203,6,1249.5,411.5,ped
204,6,1249.5,411.5,ped
205,6,1248.5,411.5,ped
206,6,1248.5,411.5,ped
207,6,1247.0,411.0,ped
208,6,1247.0,411.0,ped
209,6,1245.5,410.5,ped
210,6,1245.5,410.5,ped
211,6,1246.0,414.5,ped
212,6,1243.5,411.0,ped
213,6,1243.5,411.0,ped
214,6,1242.5,411.0,ped
215,6,1242.5,411.0,ped
216,6,1242.5,411.0,ped
217,6,1241.0,411.5,ped
218,6,1241.0,411.5,ped
219,6,1240.5,411.5,ped
220,6,1240.5,411.5,ped
221,6,1238.0,412.0,ped
222,6,1237.5,412.0,ped
223,6,1236.5,412.0,ped
224,6,1236.0,412.0,ped
225,6,1235.0,412.0,ped
226,6,1234.5,412.0,ped
227,6,1233.0,414.0,ped
228,6,1233.0,414.0,ped
229,6,1232.5,415.0,ped
230,6,1232.5,415.0,ped
231,6,1231.5,415.0,ped
232,6,1231.5,415.0,ped
233,6,1229.5,415.0,ped
234,6,1229.5,415.0,ped
235,6,1226.5,413.5,ped
236,6,1226.5,413.5,ped
237,6,1222.5,413.0,ped
238,6,1223.0,412.5,ped
239,6,1220.0,412.5,ped
240,6,1219.5,412.5,ped
241,6,1219.5,413.0,ped
242,6,1219.5,413.0,ped
243,6,1216.0,413.0,ped
244,6,1216.0,412.5,ped
245,6,1216.0,412.5,ped
246,6,1216.0,412.5,ped
247,6,1212.5,412.0,ped
248,6,1212.5,412.0,ped
249,6,1209.5,409.5,ped
250,6,1207.5,410.0,ped
251,6,1206.5,408.0,ped
252,6,1206.5,408.0,ped
253,6,1204.0,409.5,ped
254,6,1204.0,409.0,ped
255,6,1202.5,408.5,ped
256,6,1202.5,408.5,ped
257,6,1200.0,406.5,ped
258,6,1200.0,406.5,ped
259,6,1197.0,407.5,ped
260,6,1197.0,407.5,ped
261,6,1194.0,407.5,ped
262,6,1194.0,407.5,ped
263,6,1192.0,406.5,ped
264,6,1192.0,406.5,ped
265,6,1192.0,407.0,ped
266,6,1192.0,407.0,ped
267,6,1190.5,407.0,ped
268,6,1190.0,406.5,ped
269,6,1185.5,406.0,ped
270,6,1185.5,406.0,ped
271,6,1183.0,404.5,ped
272,6,1183.0,404.5,ped
273,6,1181.0,403.5,ped
274,6,1181.0,402.5,ped
275,6,1178.5,403.0,ped
276,6,1178.5,403.5,ped
277,6,1176.0,402.0,ped
278,6,1176.0,402.0,ped
279,6,1173.0,401.5,ped
280,6,1173.0,401.0,ped
281,6,1170.5,402.0,ped
282,6,1170.0,402.0,ped
283,6,1170.5,402.0,ped
284,6,1168.5,402.5,ped
285,6,1168.5,402.5,ped
286,6,1166.5,402.5,ped
287,6,1165.5,402.5,ped
288,6,1165.5,402.5,ped
289,6,1163.5,403.5,ped
290,6,1163.5,403.5,ped
291,6,1161.0,402.0,ped
292,6,1161.5,402.0,ped
293,6,1157.5,401.5,ped
294,6,1157.5,401.5,ped
295,6,1154.0,399.0,ped
296,6,1154.0,399.0,ped
297,6,1151.0,399.0,ped
298,6,1151.0,399.0,ped
299,6,1149.0,397.5,ped
300,6,1149.0,397.5,ped
301,6,1147.0,392.5,ped
302,6,1147.0,392.5,ped
303,6,1144.0,392.0,ped
304,6,1144.0,392.0,ped
305,6,1142.5,392.0,ped
306,6,1142.0,392.0,ped
307,6,1141.0,389.0,ped
308,6,1141.0,389.0,ped
309,6,1139.0,388.0,ped
310,6,1139.0,388.0,ped
311,6,1136.0,387.5,ped
312,6,1136.0,387.5,ped
313,6,1136.0,387.5,ped
314,6,1135.0,387.5,ped
315,6,1135.0,387.5,ped
316,6,1134.0,386.0,ped
317,6,1134.0,386.0,ped
318,6,1132.0,382.5,ped
319,6,1132.0,382.5,ped
320,6,1131.0,379.5,ped
321,6,1131.0,379.5,ped
322,6,1130.5,378.5,ped
