frame,id,x,y,type
2103,4,618.0,625.5,ped
2104,4,618.0,625.5,ped
2105,4,618.0,625.5,ped
2106,4,620.0,624.0,ped
2107,4,620.0,624.0,ped
2108,4,621.5,628.0,ped
2109,4,622.0,628.0,ped
2110,4,623.5,625.5,ped
2111,4,625.5,624.0,ped
2112,4,625.0,624.0,ped
2113,4,629.0,627.5,ped
2114,4,629.0,627.0,ped
2115,4,630.0,630.0,ped
2116,4,630.0,630.0,ped
2117,4,630.5,625.5,ped
2118,4,630.5,625.5,ped
2119,4,631.0,620.5,ped
2120,4,630.5,620.5,ped
2121,4,631.0,616.5,ped
2122,4,631.0,616.5,ped
2123,4,631.5,615.5,ped
2128,4,645.0,626.5,ped
2129,4,646.5,623.5,ped
2130,4,646.0,623.5,ped
2131,4,651.0,624.0,ped
2132,4,651.0,624.0,ped
2133,4,653.5,629.0,ped
2134,4,653.0,629.0,ped
2135,4,654.5,629.5,ped
2140,4,663.0,629.0,ped
2141,4,663.5,629.5,ped
2142,4,665.0,630.0,ped
2144,4,671.0,632.5,ped
2145,4,671.5,632.5,ped
2146,4,675.0,631.0,ped
2147,4,679.0,629.5,ped
2148,4,679.0,629.5,ped
2149,4,680.0,629.5,ped
2150,4,680.5,629.5,ped
2151,4,682.0,628.5,ped
2152,4,682.5,628.5,ped
2153,4,683.5,628.5,ped
2154,4,684.0,628.5,ped
2155,4,685.5,626.5,ped
2156,4,685.5,626.5,ped
2157,4,691.0,628.5,ped
2158,4,691.5,628.5,ped
2159,4,691.5,628.5,ped
2160,4,695.5,627.0,ped
2161,4,695.5,627.0,ped
2162,4,699.5,626.5,ped
2163,4,700.0,626.5,ped
2164,4,703.0,623.0,ped
2165,4,705.5,624.5,ped
2166,4,706.0,624.5,ped
2167,4,708.5,625.5,ped
2168,4,709.0,625.5,ped
2169,4,713.0,627.0,ped
2170,4,713.5,627.0,ped
2171,4,713.5,627.0,ped
2172,4,717.0,627.0,ped
2173,4,717.5,627.0,ped
2174,4,724.0,628.5,ped
2175,4,724.5,629.0,ped
2176,4,728.5,629.0,ped
2177,4,729.0,629.0,ped
2178,4,730.5,629.0,ped
2179,4,731.0,629.0,ped
2180,4,731.0,628.0,ped
2181,4,731.0,628.0,ped
2182,4,731.0,628.0,ped
2183,4,731.5,628.5,ped
2184,4,731.5,628.5,ped
2185,4,731.5,628.5,ped
2186,4,735.0,627.5,ped
2187,4,735.0,627.0,ped
2188,4,739.0,629.0,ped
2189,4,739.0,629.0,ped
2190,4,744.0,627.5,ped
2191,4,744.5,627.5,ped
2192,4,750.0,627.5,ped
2193,4,750.5,627.5,ped
2194,4,754.5,625.0,ped
2195,4,755.0,625.0,ped
2196,4,758.0,625.5,ped
2197,4,758.5,625.5,ped
2198,4,760.5,626.5,ped
2199,4,761.5,626.5,ped
2200,4,764.5,626.5,ped
2201,4,765.0,626.5,ped
2202,4,768.5,626.0,ped
2203,4,769.0,626.0,ped
2204,4,772.5,626.5,ped
2205,4,773.5,626.5,ped
2206,4,777.5,626.0,ped
2207,4,777.5,626.0,ped
2208,4,779.0,625.5,ped
2209,4,779.5,625.5,ped
2210,4,780.0,625.0,ped
2211,4,780.0,625.0,ped
2212,4,781.5,624.0,ped
2213,4,782.0,624.0,ped
2214,4,783.5,623.5,ped
2215,4,783.5,623.5,ped
2216,4,787.5,621.0,ped
2217,4,788.0,621.0,ped
2218,4,793.0,620.5,ped
2219,4,794.0,620.5,ped
2220,4,799.0,618.5,ped
2221,4,799.0,618.5,ped
2222,4,805.5,616.5,ped
2223,4,805.5,616.5,ped
2224,4,808.5,613.5,ped
2225,4,809.0,613.5,ped
2226,4,813.5,613.5,ped
2227,4,814.0,613.5,ped
2228,4,816.5,614.0,ped
2229,4,817.0,614.0,ped
2230,4,820.0,614.5,ped
2231,4,820.5,614.5,ped
2232,4,823.0,615.0,ped
2233,4,823.0,615.0,ped
2234,4,823.0,615.0,ped
2235,4,826.5,616.5,ped
2236,4,826.5,617.0,ped
2237,4,830.0,615.5,ped
2238,4,832.0,614.0,ped
2239,4,832.5,613.5,ped
2240,4,834.5,613.5,ped
2241,4,835.0,613.5,ped
2242,4,836.5,613.5,ped
2243,4,836.5,613.5,ped
2244,4,836.5,613.5,ped
2245,4,838.5,613.5,ped
2246,4,838.5,613.5,ped
2247,4,842.0,613.5,ped
2248,4,845.5,613.5,ped
2249,4,845.5,613.5,ped
2250,4,845.5,613.5,ped
2251,4,852.0,611.5,ped
2252,4,852.0,611.5,ped
2253,4,857.0,611.0,ped
2254,4,857.5,611.0,ped
2255,4,863.5,610.0,ped
2256,4,868.5,608.5,ped
2257,4,869.0,608.0,ped
2258,4,873.5,607.5,ped
2259,4,873.5,607.5,ped
2260,4,877.0,607.0,ped
2261,4,877.0,607.0,ped
2262,4,879.0,607.5,ped
2263,4,879.5,607.5,ped
2264,4,879.5,607.0,ped
2265,4,882.5,610.0,ped
2266,4,883.0,611.0,ped
2267,4,885.0,610.0,ped
2268,4,885.0,610.5,ped
2269,4,888.5,609.0,ped
2270,4,888.0,609.5,ped
2271,4,890.5,609.0,ped
2272,4,890.5,609.5,ped
2273,4,891.5,609.0,ped
2274,4,895.5,607.5,ped
2275,4,896.5,607.0,ped
2276,4,900.5,605.5,ped
2277,4,901.0,605.0,ped
2278,4,904.5,605.5,ped
2279,4,904.5,605.5,ped
2280,4,904.5,605.5,ped
2281,4,911.0,602.0,ped
2282,4,911.5,602.0,ped
2283,4,917.5,601.5,ped
2284,4,918.0,601.5,ped
2285,4,922.5,597.5,ped
2286,4,923.0,597.5,ped
2287,4,927.5,597.0,ped
2288,4,927.5,597.0,ped
2289,4,930.5,597.0,ped
2290,4,931.0,597.0,ped
2291,4,932.0,594.0,ped
2292,4,937.0,595.5,ped
2293,4,937.0,595.5,ped
2294,4,937.0,595.5,ped
2295,4,940.0,596.5,ped
2296,4,941.0,596.0,ped
2297,4,942.0,595.0,ped
2298,4,942.5,595.0,ped
2299,4,944.0,595.0,ped
2300,4,944.0,595.0,ped
2301,4,947.0,594.0,ped
2302,4,947.0,594.5,ped
2303,4,948.5,594.0,ped
2304,4,948.5,594.0,ped
2305,4,950.5,593.5,ped
2306,4,951.0,593.5,ped
2307,4,955.0,594.5,ped
2308,4,955.0,594.5,ped
2309,4,958.0,594.5,ped
2310,4,958.0,594.5,ped
2311,4,962.0,592.0,ped
2312,4,962.5,591.5,ped
2313,4,967.5,589.5,ped
2314,4,968.0,589.5,ped
2315,4,973.5,586.5,ped
2316,4,973.5,586.5,ped
2317,4,978.5,585.0,ped
2318,4,978.5,585.0,ped
2319,4,978.5,585.0,ped
2320,4,983.0,586.5,ped
2321,4,983.0,586.5,ped
2322,4,985.5,587.5,ped
2323,4,988.0,588.0,ped
2324,4,988.0,588.0,ped
2325,4,991.0,589.0,ped
2326,4,991.0,589.0,ped
2327,4,995.0,588.0,ped
2328,4,995.0,588.0,ped
2329,4,997.0,586.0,ped
2330,4,996.5,586.0,ped
2331,4,998.5,585.5,ped
2332,4,999.0,585.5,ped
2333,4,1000.5,584.0,ped
2334,4,1000.5,584.0,ped
2335,4,1002.0,582.0,ped
2336,4,1002.0,582.0,ped
2337,4,1002.0,582.0,ped
2338,4,1005.5,580.5,ped
2339,4,1005.5,580.5,ped
2340,4,1009.0,579.0,ped
2341,4,1009.0,579.0,ped
2342,4,1012.0,577.0,ped
2343,4,1012.0,577.0,ped
2344,4,1015.0,575.0,ped
2345,4,1018.0,574.0,ped
2346,4,1018.0,574.0,ped
2347,4,1021.5,573.5,ped
2348,4,1022.0,573.0,ped
2349,4,1023.5,572.5,ped
2350,4,1023.5,572.5,ped
