frame,id,x,y,type
1388,114,1800.0,457.5,ped
1389,114,1800.0,457.5,ped
1394,114,1796.5,456.0,ped
1395,114,1796.5,456.0,ped
1396,114,1794.5,456.5,ped
1397,114,1794.5,456.5,ped
1398,114,1794.0,456.5,ped
1399,114,1791.5,458.0,ped
1400,114,1791.5,458.0,ped
1401,114,1790.5,458.0,ped
1402,114,1790.0,455.0,ped
1403,114,1790.0,455.0,ped
1404,114,1788.0,454.0,ped
1405,114,1788.0,454.0,ped
1406,114,1787.0,452.0,ped
1407,114,1787.0,452.0,ped
1408,114,1785.0,454.0,ped
1409,114,1784.5,453.5,ped
1410,114,1783.0,452.5,ped
1411,114,1783.0,452.5,ped
1412,114,1783.0,452.5,ped
1413,114,1781.0,455.5,ped
1414,114,1781.0,455.5,ped
1415,114,1779.0,459.0,ped
1416,114,1779.0,459.0,ped
1417,114,1778.5,459.5,ped
1418,114,1778.5,460.0,ped
1419,114,1778.5,460.0,ped
1420,114,1777.0,457.5,ped
1421,114,1777.0,457.5,ped
1422,114,1775.5,459.5,ped
1423,114,1775.5,459.5,ped
1424,114,1774.5,460.0,ped
1425,114,1774.5,460.0,ped
1426,114,1771.5,452.5,ped
1427,114,1771.5,452.5,ped
1428,114,1771.0,457.5,ped
1429,114,1771.0,457.5,ped
1430,114,1771.0,457.5,ped
1431,114,1769.0,456.5,ped
1432,114,1769.0,456.5,ped
1433,114,1766.5,458.5,ped
1434,114,1766.5,458.5,ped
1435,114,1765.5,456.5,ped
1436,114,1765.0,458.5,ped
1437,114,1765.0,458.5,ped
1438,114,1763.0,458.5,ped
1439,114,1763.0,458.5,ped
1440,114,1763.0,458.0,ped
1441,114,1760.0,457.5,ped
1442,114,1760.0,457.5,ped
1443,114,1760.5,457.0,ped
1444,114,1760.5,457.0,ped
1445,114,1759.0,455.5,ped
1446,114,1759.0,455.5,ped
1447,114,1757.5,454.5,ped
1448,114,1757.5,454.5,ped
1449,114,1756.5,455.5,ped
1450,114,1756.5,455.5,ped
1451,114,1754.5,455.5,ped
1452,114,1754.5,455.5,ped
1453,114,1753.0,459.0,ped
1454,114,1752.0,459.5,ped
1455,114,1752.0,459.5,ped
1456,114,1752.0,459.5,ped
1457,114,1752.0,458.0,ped
1458,114,1752.0,458.0,ped
1459,114,1749.5,459.5,ped
1460,114,1749.5,459.5,ped
1461,114,1747.0,458.5,ped
1462,114,1747.0,458.5,ped
1463,114,1745.5,459.0,ped
1464,114,1745.5,459.0,ped
1465,114,1743.5,458.0,ped
1466,114,1743.0,458.0,ped
1467,114,1744.0,457.5,ped
1468,114,1744.0,457.5,ped
1469,114,1740.5,458.5,ped
1470,114,1740.5,458.5,ped
1471,114,1741.0,458.5,ped
1472,114,1737.5,459.0,ped
1473,114,1737.5,459.0,ped
1474,114,1737.5,459.0,ped
1475,114,1736.0,458.0,ped
1476,114,1736.0,458.0,ped
1477,114,1734.5,458.0,ped
1478,114,1734.5,458.0,ped
1479,114,1734.5,455.5,ped
1480,114,1734.5,455.5,ped
1481,114,1731.5,457.0,ped
1482,114,1731.5,457.0,ped
1483,114,1731.0,458.5,ped
1484,114,1731.0,458.5,ped
1485,114,1730.0,458.0,ped
1486,114,1730.0,458.0,ped
1487,114,1729.0,456.5,ped
1488,114,1729.0,456.5,ped
1489,114,1728.0,459.0,ped
1490,114,1728.0,459.0,ped
1491,114,1727.5,456.0,ped
1492,114,1727.5,456.0,ped
1493,114,1725.5,457.5,ped
1494,114,1725.5,457.5,ped
1495,114,1724.0,456.0,ped
1496,114,1724.0,455.5,ped
1497,114,1722.0,457.0,ped
1498,114,1722.0,456.5,ped
1499,114,1719.5,456.5,ped
1500,114,1719.0,456.5,ped
1501,114,1720.0,456.0,ped
1502,114,1718.0,457.5,ped
1503,114,1718.0,458.0,ped
1504,114,1717.5,455.5,ped
1505,114,1718.0,455.5,ped
1506,114,1717.0,456.0,ped
1507,114,1715.0,453.5,ped
1508,114,1715.0,453.0,ped
1509,114,1713.0,453.0,ped
1510,114,1713.0,452.5,ped
1511,114,1711.5,452.5,ped
1512,114,1711.5,452.5,ped
1513,114,1709.0,455.5,ped
1514,114,1709.0,456.0,ped
1515,114,1707.0,455.5,ped
1516,114,1707.0,455.5,ped
1517,114,1707.5,456.5,ped
1518,114,1707.5,456.5,ped
1519,114,1707.5,456.5,ped
1520,114,1707.0,456.5,ped
1521,114,1706.5,456.5,ped
1522,114,1704.0,455.5,ped
1523,114,1702.0,447.0,ped
1524,114,1702.0,447.0,ped
1525,114,1701.0,451.5,ped
1526,114,1701.0,451.5,ped
1527,114,1698.5,448.0,ped
1528,114,1699.0,448.0,ped
1529,114,1696.0,449.5,ped
1530,114,1696.0,449.5,ped
1531,114,1696.0,449.5,ped
1532,114,1695.0,451.5,ped
1533,114,1694.5,451.0,ped
1534,114,1691.0,455.0,ped
1535,114,1686.0,456.0,ped
1536,114,1686.0,456.0,ped
1537,114,1686.0,456.0,ped
1538,114,1686.0,454.5,ped
1539,114,1686.0,454.5,ped
1540,114,1683.5,456.0,ped
1541,114,1683.0,456.0,ped
1542,114,1681.5,456.5,ped
1543,114,1681.5,456.5,ped
1544,114,1680.5,457.5,ped
1545,114,1680.5,457.5,ped
1546,114,1679.0,457.0,ped
1547,114,1678.5,456.0,ped
1548,114,1678.5,456.0,ped
1549,114,1678.5,457.0,ped
1550,114,1678.5,457.0,ped
1551,114,1678.5,457.5,ped
