frame,id,x,y,type
101,8,1211.5,348.5,ped
102,8,1211.5,348.5,ped
103,8,1211.5,348.5,ped
104,8,1211.5,348.5,ped
105,8,1211.5,348.5,ped
106,8,1211.5,348.5,ped
107,8,1211.5,349.0,ped
108,8,1211.5,348.5,ped
109,8,1211.5,348.5,ped
110,8,1211.5,349.0,ped
111,8,1211.5,349.0,ped
112,8,1211.5,349.0,ped
113,8,1211.5,349.5,ped
114,8,1211.5,349.5,ped
115,8,1211.5,349.5,ped
116,8,1211.5,349.0,ped
117,8,1211.0,349.5,ped
118,8,1211.0,349.0,ped
119,8,1210.5,349.0,ped
120,8,1210.5,349.5,ped
121,8,1210.5,349.0,ped
122,8,1210.5,349.5,ped
123,8,1210.5,350.0,ped
124,8,1210.5,350.0,ped
125,8,1210.5,350.0,ped
126,8,1210.5,349.5,ped
127,8,1210.5,349.5,ped
128,8,1210.5,350.0,ped
129,8,1210.5,350.0,ped
130,8,1210.5,350.0,ped
131,8,1210.5,350.0,ped
132,8,1210.5,349.5,ped
133,8,1210.5,349.5,ped
134,8,1211.0,349.5,ped
135,8,1211.0,349.5,ped
136,8,1211.0,349.0,ped
137,8,1211.0,349.0,ped
138,8,1211.0,349.0,ped
139,8,1211.0,348.5,ped
140,8,1211.0,349.0,ped
141,8,1211.0,349.0,ped
142,8,1211.0,348.5,ped
143,8,1211.0,348.5,ped
144,8,1211.0,348.5,ped
145,8,1211.0,348.5,ped
146,8,1211.0,348.5,ped
147,8,1211.0,348.5,ped
158,8,1211.0,348.5,ped
160,8,1211.5,348.5,ped
161,8,1211.5,348.5,ped
265,8,1209.0,348.5,ped
266,8,1210.0,349.5,ped
267,8,1209.0,348.5,ped
268,8,1209.0,349.0,ped
269,8,1208.5,348.5,ped
270,8,1208.5,349.0,ped
275,8,1207.5,348.5,ped
276,8,1207.5,348.5,ped
281,8,1206.0,348.5,ped
282,8,1206.0,349.5,ped
283,8,1206.0,349.5,ped
284,8,1206.5,349.5,ped
285,8,1206.5,349.5,ped
299,8,1202.0,349.5,ped
300,8,1202.0,349.5,ped
301,8,1201.0,349.5,ped
302,8,1201.0,349.5,ped
318,8,1188.5,349.5,ped
319,8,1188.5,349.5,ped
320,8,1187.0,350.0,ped
321,8,1187.0,350.0,ped
322,8,1185.5,351.0,ped
323,8,1185.5,351.0,ped
324,8,1185.0,350.5,ped
325,8,1185.0,350.5,ped
326,8,1183.0,351.5,ped
327,8,1183.0,351.5,ped
328,8,1182.0,352.0,ped
329,8,1182.0,352.0,ped
330,8,1179.0,352.5,ped
331,8,1179.0,352.5,ped
332,8,1177.5,352.5,ped
333,8,1177.5,352.5,ped
334,8,1175.5,351.0,ped
335,8,1175.5,351.0,ped
336,8,1173.0,352.5,ped
337,8,1173.0,352.5,ped
338,8,1171.5,353.0,ped
339,8,1171.5,353.0,ped
340,8,1169.0,354.5,ped
341,8,1169.0,354.5,ped
342,8,1167.5,354.0,ped
343,8,1167.5,354.0,ped
344,8,1166.5,353.5,ped
345,8,1166.5,353.5,ped
346,8,1165.5,354.5,ped
347,8,1165.5,354.0,ped
348,8,1164.0,354.5,ped
349,8,1164.0,354.5,ped
350,8,1163.5,354.5,ped
351,8,1163.5,354.5,ped
352,8,1162.5,353.5,ped
353,8,1162.5,353.5,ped
354,8,1160.5,353.0,ped
355,8,1160.5,353.5,ped
356,8,1159.0,352.0,ped
357,8,1159.0,351.5,ped
358,8,1156.0,352.5,ped
359,8,1156.0,352.0,ped
360,8,1154.0,350.5,ped
361,8,1154.0,350.5,ped
362,8,1152.5,351.0,ped
363,8,1152.5,351.0,ped
364,8,1152.0,352.5,ped
365,8,1152.0,352.5,ped
366,8,1149.0,351.5,ped
367,8,1149.0,351.5,ped
368,8,1147.5,353.0,ped
369,8,1147.5,353.0,ped
370,8,1147.0,353.5,ped
371,8,1147.0,353.5,ped
372,8,1146.0,353.5,ped
373,8,1146.0,353.5,ped
374,8,1145.0,353.5,ped
375,8,1145.0,353.5,ped
376,8,1143.5,353.0,ped
377,8,1143.5,353.0,ped
378,8,1141.0,352.5,ped
379,8,1141.0,352.5,ped
380,8,1141.0,352.5,ped
381,8,1139.0,352.0,ped
382,8,1139.0,352.0,ped
383,8,1137.0,352.0,ped
384,8,1135.5,352.5,ped
385,8,1135.5,352.5,ped
386,8,1132.5,352.0,ped
387,8,1132.5,352.0,ped
388,8,1130.5,351.5,ped
389,8,1130.5,351.5,ped
390,8,1128.0,352.0,ped
391,8,1127.5,351.5,ped
392,8,1127.5,351.5,ped
393,8,1127.5,352.0,ped
394,8,1126.5,351.5,ped
395,8,1126.0,351.5,ped
396,8,1125.5,351.5,ped
397,8,1125.5,351.5,ped
398,8,1125.5,351.5,ped
399,8,1124.5,351.5,ped
400,8,1124.5,351.5,ped
401,8,1123.5,353.0,ped
402,8,1123.0,353.0,ped
403,8,1123.0,353.0,ped
404,8,1123.0,353.0,ped
405,8,1122.0,353.0,ped
406,8,1122.0,353.0,ped
407,8,1122.0,351.0,ped
408,8,1122.0,351.0,ped
409,8,1121.5,352.0,ped
410,8,1121.5,352.0,ped
411,8,1120.5,351.0,ped
412,8,1120.5,351.0,ped
415,8,1119.5,350.5,ped
416,8,1119.5,350.5,ped
