frame,id,x,y,type
4065,418,1327.5,427.0,ped
4067,418,1325.5,429.0,ped
4068,418,1326.0,429.5,ped
4069,418,1326.0,430.0,ped
4070,418,1326.0,429.5,ped
4071,418,1325.0,430.5,ped
4072,418,1325.0,430.5,ped
4073,418,1322.5,433.0,ped
4074,418,1322.5,433.0,ped
4075,418,1321.0,433.0,ped
4076,418,1321.0,432.5,ped
4077,418,1320.5,433.5,ped
4078,418,1320.5,433.5,ped
4079,418,1318.0,433.5,ped
4080,418,1318.0,433.5,ped
4081,418,1316.5,433.5,ped
4082,418,1316.5,433.5,ped
4083,418,1314.0,433.5,ped
4084,418,1313.5,434.5,ped
4085,418,1313.5,434.5,ped
4086,418,1313.0,434.0,ped
4087,418,1312.5,434.0,ped
4088,418,1311.0,435.5,ped
4089,418,1311.0,436.0,ped
4090,418,1311.0,436.0,ped
4091,418,1310.0,436.5,ped
4092,418,1310.0,437.0,ped
4093,418,1308.0,437.0,ped
4094,418,1308.0,436.5,ped
4095,418,1307.0,437.0,ped
4096,418,1307.0,437.0,ped
4097,418,1305.5,436.5,ped
4098,418,1305.5,436.0,ped
4099,418,1305.5,436.0,ped
4100,418,1305.5,436.0,ped
4101,418,1304.5,436.0,ped
4102,418,1302.5,435.5,ped
4103,418,1302.0,435.5,ped
4104,418,1302.0,435.5,ped
4105,418,1300.5,436.0,ped
4106,418,1300.5,436.0,ped
4107,418,1300.0,435.0,ped
4108,418,1300.0,435.0,ped
4109,418,1298.0,435.0,ped
4110,418,1298.0,435.0,ped
4111,418,1296.5,435.5,ped
4112,418,1296.0,435.5,ped
4113,418,1296.0,435.5,ped
4114,418,1296.0,435.5,ped
4115,418,1295.0,434.5,ped
4116,418,1295.0,434.0,ped
4117,418,1294.0,434.5,ped
4118,418,1294.0,435.0,ped
4119,418,1292.0,435.5,ped
4120,418,1292.0,435.5,ped
4121,418,1289.5,434.5,ped
4122,418,1289.5,434.5,ped
4123,418,1288.5,434.5,ped
4124,418,1288.5,434.5,ped
4125,418,1287.5,435.0,ped
4126,418,1287.5,435.0,ped
4127,418,1287.5,435.5,ped
4128,418,1287.5,435.5,ped
4129,418,1287.5,435.5,ped
4130,418,1286.5,435.0,ped
4131,418,1286.5,435.0,ped
4132,418,1285.0,436.0,ped
4133,418,1285.0,436.0,ped
4134,418,1284.0,435.0,ped
4135,418,1284.0,435.0,ped
4136,418,1283.5,436.5,ped
4137,418,1282.5,437.0,ped
4138,418,1282.5,436.5,ped
4139,418,1282.0,436.0,ped
4140,418,1282.0,435.5,ped
4141,418,1282.0,435.5,ped
4142,418,1281.5,435.5,ped
4143,418,1281.0,435.5,ped
4144,418,1280.5,434.0,ped
4145,418,1280.5,434.0,ped
4146,418,1280.0,434.0,ped
4147,418,1280.0,434.0,ped
4148,418,1279.5,435.0,ped
4149,418,1279.5,435.0,ped
4150,418,1278.5,435.5,ped
4151,418,1278.5,435.5,ped
4153,418,1278.5,436.0,ped
4154,418,1276.5,436.0,ped
4155,418,1276.5,436.0,ped
4156,418,1275.5,436.5,ped
4157,418,1275.5,436.5,ped
4158,418,1273.5,436.0,ped
4159,418,1273.5,435.5,ped
4160,418,1271.0,436.0,ped
4161,418,1271.0,436.0,ped
4162,418,1270.0,433.0,ped
4163,418,1270.0,433.0,ped
4164,418,1268.5,435.5,ped
4165,418,1268.5,436.0,ped
4166,418,1266.5,436.0,ped
4167,418,1266.5,436.0,ped
4168,418,1264.5,435.5,ped
4169,418,1264.5,435.5,ped
4170,418,1262.5,437.0,ped
