frame,id,x,y,type
3748,383,1881.0,555.5,ped
3749,383,1881.0,556.5,ped
3750,383,1876.5,554.5,ped
3751,383,1875.5,556.5,ped
3752,383,1866.5,560.0,ped
3753,383,1866.5,560.0,ped
3754,383,1858.0,563.5,ped
3755,383,1843.0,563.5,ped
3756,383,1843.0,563.5,ped
3757,383,1838.5,566.5,ped
3758,383,1838.5,566.5,ped
3759,383,1822.5,567.0,ped
3760,383,1823.0,567.0,ped
3761,383,1814.0,566.0,ped
3762,383,1814.0,566.0,ped
3763,383,1798.0,571.5,ped
3764,383,1799.0,571.0,ped
3765,383,1798.0,571.5,ped
3766,383,1793.5,569.0,ped
3767,383,1794.0,569.0,ped
3768,383,1790.5,569.5,ped
3769,383,1790.5,569.5,ped
3770,383,1783.5,569.0,ped
3771,383,1783.5,569.5,ped
3772,383,1767.0,571.5,ped
3773,383,1761.5,573.5,ped
3774,383,1761.5,573.5,ped
3775,383,1755.0,575.0,ped
3776,383,1755.0,575.0,ped
3777,383,1754.5,575.0,ped
3778,383,1743.0,578.5,ped
3779,383,1743.0,579.0,ped
3780,383,1735.5,579.5,ped
3781,383,1735.5,579.5,ped
3782,383,1723.0,583.0,ped
3783,383,1723.0,583.0,ped
3784,383,1716.5,584.5,ped
3785,383,1716.5,584.5,ped
3786,383,1704.5,588.5,ped
3787,383,1704.5,588.5,ped
3788,383,1694.5,593.5,ped
3789,383,1694.5,593.5,ped
3790,383,1684.0,594.5,ped
3791,383,1675.0,597.0,ped
3792,383,1675.0,597.0,ped
3793,383,1675.0,597.0,ped
3794,383,1666.5,600.0,ped
3795,383,1666.5,600.0,ped
3796,383,1655.5,605.0,ped
3797,383,1655.5,605.0,ped
3798,383,1649.5,603.5,ped
3799,383,1649.5,603.5,ped
3800,383,1640.5,607.0,ped
3801,383,1640.5,607.0,ped
3802,383,1631.0,607.5,ped
3803,383,1631.0,607.5,ped
3804,383,1622.5,609.0,ped
3805,383,1622.5,609.0,ped
3806,383,1616.0,618.0,ped
3807,383,1616.0,618.0,ped
3808,383,1605.5,623.0,ped
3809,383,1605.5,623.0,ped
3810,383,1605.5,623.0,ped
3811,383,1595.0,630.0,ped
3812,383,1595.0,630.0,ped
3813,383,1587.5,629.0,ped
3814,383,1572.5,641.5,ped
3815,383,1572.5,641.5,ped
3816,383,1562.0,646.5,ped
3817,383,1562.0,646.5,ped
3818,383,1553.5,650.5,ped
3819,383,1553.5,650.5,ped
3820,383,1546.0,652.5,ped
3821,383,1546.0,652.5,ped
3822,383,1537.0,659.5,ped
3823,383,1536.5,659.5,ped
3824,383,1526.0,664.0,ped
3825,383,1525.5,664.0,ped
3826,383,1516.0,670.0,ped
3827,383,1516.0,670.5,ped
3828,383,1510.0,673.0,ped
3829,383,1510.0,673.0,ped
3830,383,1510.0,673.5,ped
3831,383,1497.5,684.0,ped
3832,383,1497.5,684.0,ped
3833,383,1488.5,691.0,ped
3834,383,1476.0,703.0,ped
3835,383,1476.0,703.0,ped
3836,383,1462.5,712.5,ped
3837,383,1462.5,712.5,ped
3838,383,1459.5,712.5,ped
3839,383,1460.0,712.5,ped
3840,383,1451.0,718.5,ped
3841,383,1451.0,718.5,ped
3842,383,1445.0,723.0,ped
3843,383,1445.0,724.0,ped
3844,383,1432.5,735.5,ped
3845,383,1433.0,735.5,ped
3846,383,1432.5,735.5,ped
3847,383,1424.0,743.5,ped
3848,383,1424.0,744.0,ped
3849,383,1418.0,750.0,ped
3850,383,1417.5,750.0,ped
3851,383,1408.5,757.0,ped
3852,383,1401.0,765.0,ped
3853,383,1401.0,765.0,ped
3854,383,1392.0,773.0,ped
3855,383,1392.0,773.0,ped
3856,383,1381.5,783.0,ped
3857,383,1381.0,783.0,ped
3858,383,1372.0,794.5,ped
3859,383,1372.0,794.0,ped
3860,383,1371.5,794.0,ped
3861,383,1362.0,805.5,ped
3862,383,1362.0,805.5,ped
3863,383,1354.0,810.5,ped
3864,383,1354.0,810.5,ped
3865,383,1345.0,824.0,ped
3866,383,1345.0,824.5,ped
3867,383,1333.0,837.0,ped
3868,383,1333.0,837.5,ped
3869,383,1325.0,844.5,ped
3870,383,1325.0,844.5,ped
3871,383,1317.0,859.5,ped
3872,383,1317.0,860.0,ped
3873,383,1307.0,868.5,ped
3874,383,1298.5,877.5,ped
3875,383,1298.5,877.5,ped
3876,383,1299.0,878.0,ped
3877,383,1288.0,894.0,ped
3878,383,1288.0,894.0,ped
3879,383,1280.0,899.5,ped
3880,383,1279.5,900.0,ped
3881,383,1267.5,913.0,ped
3882,383,1267.5,913.5,ped
3883,383,1257.5,925.5,ped
3884,383,1256.5,926.5,ped
3885,383,1245.5,941.5,ped
3886,383,1245.5,942.0,ped
3887,383,1233.5,952.0,ped
3888,383,1233.5,952.5,ped
3889,383,1229.0,957.5,ped
3893,383,1196.0,1002.5,ped
3894,383,1195.5,1003.0,ped
3895,383,1190.0,1010.0,ped
3896,383,1190.0,1010.5,ped
3897,383,1185.5,1015.0,ped
