frame,id,x,y,type
3164,325,1358.0,394.0,ped
3165,325,1361.5,391.5,ped
3166,325,1362.0,391.5,ped
3167,325,1365.0,390.0,ped
3168,325,1365.0,389.5,ped
3170,325,1366.0,389.5,ped
3173,325,1367.5,388.0,ped
3174,325,1368.5,388.0,ped
3175,325,1368.5,388.0,ped
3176,325,1369.5,387.0,ped
3177,325,1369.5,387.0,ped
3178,325,1370.5,386.5,ped
3179,325,1370.5,386.5,ped
3180,325,1372.5,386.0,ped
3181,325,1374.5,387.0,ped
3182,325,1374.0,387.0,ped
3183,325,1376.0,386.5,ped
3184,325,1376.0,386.5,ped
3185,325,1376.0,386.5,ped
3186,325,1377.0,387.5,ped
3187,325,1377.0,387.5,ped
3188,325,1379.5,388.0,ped
3189,325,1379.0,388.0,ped
3190,325,1380.5,389.0,ped
3191,325,1380.5,389.0,ped
3192,325,1382.5,389.0,ped
3193,325,1382.5,389.0,ped
3194,325,1383.5,388.5,ped
3195,325,1383.5,388.5,ped
3196,325,1383.5,388.0,ped
3197,325,1383.5,388.5,ped
3198,325,1385.0,387.5,ped
3199,325,1385.0,387.5,ped
3200,325,1386.5,387.0,ped
3201,325,1386.5,387.0,ped
3202,325,1387.5,386.0,ped
3203,325,1388.0,385.5,ped
3204,325,1388.5,384.5,ped
3205,325,1388.5,384.5,ped
3206,325,1390.5,384.5,ped
3207,325,1390.5,384.5,ped
3209,325,1393.0,384.0,ped
3210,325,1394.0,384.5,ped
3211,325,1394.5,384.5,ped
3212,325,1396.5,384.0,ped
3213,325,1396.5,384.0,ped
3214,325,1396.5,384.0,ped
3215,325,1398.0,384.0,ped
3216,325,1398.0,384.0,ped
3217,325,1399.0,384.0,ped
3218,325,1399.0,384.0,ped
3219,325,1400.0,384.0,ped
3220,325,1400.0,384.0,ped
3221,325,1401.5,384.5,ped
3222,325,1403.0,385.5,ped
3223,325,1403.5,386.0,ped
3224,325,1404.5,386.5,ped
3225,325,1404.5,386.5,ped
3226,325,1406.5,387.0,ped
3227,325,1406.5,387.0,ped
3228,325,1406.0,387.0,ped
3229,325,1406.0,387.0,ped
3230,325,1406.0,387.0,ped
3231,325,1408.5,386.5,ped
3232,325,1408.5,386.5,ped
3233,325,1409.0,383.0,ped
3234,325,1409.0,382.5,ped
3235,325,1410.5,381.0,ped
3236,325,1412.5,382.0,ped
3237,325,1413.0,382.0,ped
3238,325,1413.5,379.5,ped
3239,325,1413.5,379.5,ped
3240,325,1414.5,378.5,ped
3241,325,1415.0,378.5,ped
3242,325,1416.0,377.5,ped
3243,325,1416.0,377.5,ped
3244,325,1417.0,378.5,ped
3245,325,1417.0,378.5,ped
3246,325,1417.0,378.5,ped
3247,325,1418.5,379.0,ped
3248,325,1419.0,379.0,ped
3249,325,1421.0,378.0,ped
3250,325,1421.0,378.0,ped
3251,325,1422.0,378.5,ped
3252,325,1422.0,378.5,ped
3253,325,1423.0,378.5,ped
3254,325,1423.5,379.0,ped
3255,325,1423.5,379.0,ped
3256,325,1425.5,378.5,ped
3257,325,1425.5,378.5,ped
3258,325,1425.5,379.0,ped
3259,325,1425.5,379.0,ped
3260,325,1425.5,379.0,ped
3261,325,1426.5,379.0,ped
3262,325,1426.5,379.0,ped
3263,325,1427.5,377.5,ped
3264,325,1427.5,377.5,ped
3265,325,1428.5,376.5,ped
3266,325,1428.5,376.5,ped
3267,325,1431.0,375.5,ped
3268,325,1431.0,375.5,ped
3269,325,1432.5,375.5,ped
3270,325,1432.5,375.5,ped
3271,325,1433.5,374.0,ped
3272,325,1434.5,374.5,ped
3273,325,1434.5,375.0,ped
3274,325,1436.0,373.5,ped
3275,325,1436.0,373.5,ped
3276,325,1437.5,373.5,ped
3277,325,1437.5,373.5,ped
3278,325,1437.0,373.5,ped
3279,325,1437.5,373.0,ped
3280,325,1437.5,373.0,ped
3281,325,1438.5,374.0,ped
3282,325,1438.5,374.0,ped
3283,325,1439.5,374.0,ped
3284,325,1439.5,374.0,ped
3285,325,1440.5,374.5,ped
3286,325,1440.5,374.5,ped
3287,325,1442.0,374.5,ped
3288,325,1442.0,374.5,ped
3289,325,1442.5,374.0,ped
3290,325,1442.5,374.0,ped
3291,325,1444.5,373.5,ped
3292,325,1444.5,373.0,ped
3293,325,1445.5,373.0,ped
3294,325,1446.0,373.0,ped
3295,325,1446.5,371.5,ped
3296,325,1446.5,371.5,ped
3297,325,1447.0,370.0,ped
3298,325,1447.0,370.5,ped
3299,325,1447.5,369.5,ped
3300,325,1447.5,369.5,ped
3301,325,1448.5,369.0,ped
3302,325,1448.5,369.0,ped
3303,325,1449.0,367.5,ped
3304,325,1449.0,367.5,ped
3305,325,1450.0,368.5,ped
3306,325,1450.0,368.5,ped
3307,325,1450.5,369.0,ped
3308,325,1450.5,369.0,ped
3309,325,1451.5,369.5,ped
3310,325,1451.5,369.5,ped
3311,325,1452.0,369.5,ped
3312,325,1452.0,369.5,ped
3313,325,1453.0,370.0,ped
3314,325,1453.5,370.0,ped
3315,325,1454.0,370.0,ped
3316,325,1454.0,370.0,ped
3317,325,1454.5,370.5,ped
3318,325,1454.5,370.5,ped
3319,325,1455.5,370.0,ped
3320,325,1455.5,370.0,ped
3321,325,1457.0,369.5,ped
3322,325,1457.0,369.5,ped
3323,325,1458.0,369.0,ped
3324,325,1458.5,369.0,ped
3325,325,1459.5,367.0,ped
3326,325,1459.5,367.0,ped
3327,325,1461.0,366.0,ped
3328,325,1461.0,366.0,ped
3329,325,1462.5,366.0,ped
3330,325,1462.5,366.0,ped
3331,325,1464.0,366.0,ped
3332,325,1464.0,366.0,ped
3333,325,1465.0,365.5,ped
3334,325,1465.0,365.0,ped
3335,325,1466.0,365.5,ped
3336,325,1465.5,365.5,ped
