frame,id,x,y,type
3256,335,1892.5,555.0,ped
3257,335,1892.5,555.0,ped
3258,335,1885.5,555.5,ped
3259,335,1885.5,555.0,ped
3260,335,1885.5,555.0,ped
3261,335,1882.5,558.5,ped
3262,335,1882.5,558.0,ped
3263,335,1881.0,555.5,ped
3264,335,1881.0,555.5,ped
3265,335,1873.0,560.5,ped
3266,335,1873.0,560.5,ped
3267,335,1865.5,559.0,ped
3268,335,1865.5,558.5,ped
3269,335,1864.5,561.5,ped
3270,335,1864.5,561.5,ped
3271,335,1856.5,563.5,ped
3272,335,1839.5,566.0,ped
3273,335,1840.0,566.0,ped
3274,335,1839.5,566.5,ped
3275,335,1839.5,566.5,ped
3276,335,1839.0,567.0,ped
3277,335,1838.5,567.0,ped
3278,335,1839.0,567.5,ped
3280,335,1834.5,567.5,ped
3281,335,1824.5,572.0,ped
3282,335,1824.0,572.0,ped
3283,335,1821.5,572.5,ped
3284,335,1821.5,573.0,ped
3285,335,1816.5,575.5,ped
3286,335,1816.5,575.5,ped
3287,335,1811.5,577.0,ped
3288,335,1811.5,577.0,ped
3289,335,1808.0,580.0,ped
3290,335,1808.0,580.0,ped
3291,335,1800.0,580.0,ped
3292,335,1800.0,580.0,ped
3293,335,1795.0,579.0,ped
3294,335,1795.0,579.0,ped
3295,335,1791.0,579.5,ped
3296,335,1791.0,579.5,ped
3297,335,1782.5,579.5,ped
3298,335,1782.5,579.5,ped
3299,335,1779.5,586.0,ped
3300,335,1779.5,586.0,ped
3302,335,1761.5,594.5,ped
3303,335,1753.5,597.5,ped
3304,335,1753.0,597.5,ped
3305,335,1760.5,594.5,ped
3306,335,1760.0,594.0,ped
3307,335,1755.5,594.5,ped
3308,335,1755.5,594.5,ped
3310,335,1746.0,601.0,ped
3311,335,1742.0,604.0,ped
3312,335,1742.0,604.0,ped
3314,335,1735.0,604.5,ped
3315,335,1731.0,606.0,ped
3316,335,1731.0,605.5,ped
3317,335,1723.5,613.0,ped
3318,335,1723.5,613.0,ped
3319,335,1719.0,616.0,ped
3320,335,1719.0,616.0,ped
3321,335,1716.5,615.0,ped
3322,335,1716.5,614.5,ped
3323,335,1709.5,619.0,ped
3324,335,1709.5,619.0,ped
3325,335,1696.5,626.0,ped
3326,335,1696.0,626.0,ped
3327,335,1694.0,623.0,ped
3328,335,1694.0,623.5,ped
3329,335,1694.5,622.5,ped
3330,335,1694.5,622.0,ped
3331,335,1688.5,626.5,ped
3332,335,1688.5,626.5,ped
3333,335,1686.0,624.5,ped
3334,335,1686.0,624.5,ped
3335,335,1670.5,642.5,ped
3336,335,1670.5,642.5,ped
3337,335,1670.5,642.5,ped
3338,335,1665.0,648.5,ped
3339,335,1668.5,645.5,ped
3340,335,1670.0,644.0,ped
3341,335,1670.0,644.0,ped
3342,335,1659.5,652.5,ped
3343,335,1656.5,653.5,ped
3344,335,1657.0,653.5,ped
3345,335,1651.0,657.0,ped
3346,335,1650.5,657.5,ped
3347,335,1646.5,664.0,ped
3348,335,1646.5,664.5,ped
3349,335,1647.0,665.0,ped
3350,335,1646.5,665.0,ped
3351,335,1646.5,665.0,ped
3352,335,1641.0,670.0,ped
3353,335,1641.0,670.5,ped
3354,335,1637.0,674.5,ped
3355,335,1635.0,681.5,ped
3356,335,1635.0,681.5,ped
3357,335,1629.5,681.5,ped
3358,335,1629.0,682.0,ped
3359,335,1624.0,688.0,ped
3360,335,1623.5,688.0,ped
3361,335,1624.0,688.0,ped
3362,335,1620.0,693.0,ped
3363,335,1620.0,693.0,ped
3364,335,1614.5,700.0,ped
3365,335,1614.5,700.0,ped
3366,335,1610.0,704.5,ped
3367,335,1610.0,704.5,ped
3368,335,1605.0,709.0,ped
3369,335,1605.0,708.5,ped
3370,335,1601.5,709.0,ped
3371,335,1601.5,709.0,ped
3372,335,1596.0,720.5,ped
3373,335,1596.0,720.5,ped
3374,335,1591.0,725.5,ped
3375,335,1591.0,725.5,ped
3376,335,1586.0,730.5,ped
3377,335,1585.5,730.5,ped
3378,335,1581.0,743.0,ped
3379,335,1581.0,743.0,ped
3380,335,1575.5,751.0,ped
3381,335,1575.5,750.5,ped
3382,335,1569.0,760.0,ped
3383,335,1569.0,760.0,ped
3384,335,1563.0,763.5,ped
3385,335,1563.0,763.5,ped
3386,335,1554.5,773.0,ped
3387,335,1554.5,773.0,ped
3388,335,1549.5,781.0,ped
3389,335,1549.0,781.5,ped
3390,335,1545.5,796.0,ped
3391,335,1545.5,796.5,ped
3392,335,1537.0,799.0,ped
3393,335,1537.0,799.0,ped
3394,335,1532.0,803.5,ped
3395,335,1532.5,803.5,ped
3396,335,1530.0,804.0,ped
3397,335,1530.0,804.0,ped
3398,335,1521.5,814.0,ped
3399,335,1521.5,814.0,ped
3400,335,1517.5,820.0,ped
3401,335,1517.5,820.0,ped
3402,335,1517.5,820.0,ped
3403,335,1511.5,831.5,ped
3404,335,1511.5,831.5,ped
3405,335,1507.5,842.5,ped
3406,335,1500.5,853.5,ped
3407,335,1500.5,854.0,ped
3408,335,1492.0,856.5,ped
3409,335,1492.0,856.5,ped
3410,335,1489.0,861.5,ped
3411,335,1489.0,861.5,ped
3412,335,1482.0,874.0,ped
3413,335,1482.0,874.5,ped
3414,335,1482.0,874.5,ped
3415,335,1475.0,886.5,ped
3416,335,1475.0,887.0,ped
3417,335,1470.0,892.0,ped
3418,335,1470.0,892.0,ped
3419,335,1466.0,897.5,ped
3420,335,1466.0,897.5,ped
3421,335,1459.0,903.0,ped
3422,335,1459.0,903.0,ped
3423,335,1448.5,913.5,ped
3424,335,1443.5,923.5,ped
3425,335,1443.0,924.0,ped
3426,335,1437.0,934.5,ped
3427,335,1437.0,935.0,ped
3428,335,1429.5,951.0,ped
3429,335,1430.0,951.0,ped
3430,335,1426.0,959.0,ped
3431,335,1426.0,959.0,ped
3432,335,1426.0,959.0,ped
3433,335,1420.5,967.0,ped
3434,335,1420.5,967.5,ped
3435,335,1415.0,976.5,ped
3436,335,1414.5,976.5,ped
3437,335,1404.0,995.5,ped
3438,335,1404.0,995.5,ped
3439,335,1399.5,996.5,ped
3440,335,1399.5,997.5,ped
3441,335,1391.5,1002.0,ped
3442,335,1391.5,1001.5,ped
3443,335,1391.5,1001.5,ped
3444,335,1384.0,1006.0,ped
3445,335,1384.0,1006.0,ped
3446,335,1375.0,1011.5,ped
3447,335,1375.0,1012.0,ped
3448,335,1367.5,1017.5,ped
3449,335,1367.5,1017.5,ped
3450,335,1367.5,1017.5,ped
3451,335,1362.5,1021.5,ped
3452,335,1362.5,1021.5,ped
3453,335,1358.5,1026.5,ped
3454,335,1358.5,1026.5,ped
3455,335,1369.5,1033.5,ped
3456,335,1369.5,1033.5,ped
3457,335,1370.5,1039.5,ped
3458,335,1370.0,1042.5,ped
