frame,id,x,y,type
6982,659,1663.0,811.5,ped
6983,659,1664.5,800.0,ped
6984,659,1664.5,798.5,ped
6985,659,1664.5,798.0,ped
6987,659,1664.5,795.5,ped
6988,659,1663.5,806.0,ped
6989,659,1663.5,805.5,ped
6991,659,1662.5,810.5,ped
6992,659,1662.5,811.5,ped
6993,659,1662.5,811.5,ped
6995,659,1662.0,808.5,ped
6996,659,1660.0,807.5,ped
6997,659,1660.0,807.5,ped
6998,659,1659.0,812.5,ped
6999,659,1658.5,812.5,ped
7000,659,1658.5,813.0,ped
7001,659,1658.5,814.5,ped
7002,659,1659.5,813.5,ped
7003,659,1659.5,813.5,ped
7004,659,1658.5,813.0,ped
7005,659,1658.5,812.5,ped
7006,659,1660.5,811.0,ped
7007,659,1660.5,811.0,ped
7008,659,1660.0,811.5,ped
7009,659,1660.0,811.5,ped
7010,659,1658.5,812.0,ped
7011,659,1658.5,812.5,ped
7012,659,1657.0,814.0,ped
7013,659,1656.5,814.0,ped
7014,659,1657.5,814.0,ped
7015,659,1658.0,814.0,ped
7016,659,1658.5,815.5,ped
7017,659,1658.0,815.5,ped
7018,659,1660.5,814.5,ped
7019,659,1660.0,814.5,ped
7020,659,1662.0,815.5,ped
7021,659,1662.0,815.5,ped
7022,659,1662.0,815.0,ped
7023,659,1662.0,815.0,ped
7024,659,1662.5,814.0,ped
7025,659,1662.5,814.0,ped
7026,659,1663.0,814.0,ped
7028,659,1663.0,814.0,ped
7029,659,1663.0,814.0,ped
7030,659,1664.5,808.0,ped
7031,659,1664.5,808.5,ped
7032,659,1665.0,808.0,ped
7034,659,1665.0,812.0,ped
7035,659,1665.5,812.0,ped
7036,659,1665.0,803.5,ped
7037,659,1665.0,804.0,ped
7038,659,1667.0,807.5,ped
7039,659,1667.0,807.5,ped
7040,659,1666.5,809.5,ped
7041,659,1666.5,809.5,ped
7042,659,1666.5,807.5,ped
7043,659,1666.5,808.0,ped
7044,659,1664.0,810.5,ped
7045,659,1664.0,810.5,ped
7046,659,1666.0,801.5,ped
7047,659,1666.0,801.5,ped
7048,659,1666.0,806.0,ped
7049,659,1666.0,806.5,ped
7050,659,1668.0,809.0,ped
7051,659,1668.0,809.0,ped
7052,659,1668.5,809.0,ped
7053,659,1668.5,810.0,ped
7054,659,1668.5,810.0,ped
7055,659,1669.0,808.0,ped
7056,659,1669.0,808.0,ped
7057,659,1667.5,793.5,ped
7058,659,1667.5,793.5,ped
7059,659,1669.5,799.5,ped
7060,659,1668.0,792.5,ped
7061,659,1668.0,785.0,ped
7062,659,1668.0,785.5,ped
7063,659,1668.0,780.0,ped
7064,659,1665.0,776.5,ped
7065,659,1665.0,777.0,ped
7066,659,1666.0,777.0,ped
7067,659,1666.0,777.0,ped
7068,659,1667.0,778.0,ped
7069,659,1667.0,778.0,ped
7070,659,1668.5,793.5,ped
7071,659,1669.0,794.0,ped
7072,659,1668.0,807.5,ped
7073,659,1668.0,807.5,ped
7074,659,1668.0,807.5,ped
7075,659,1668.0,807.5,ped
7076,659,1668.0,808.0,ped
7077,659,1667.5,807.0,ped
7078,659,1667.5,806.5,ped
7079,659,1668.0,801.0,ped
7080,659,1668.0,802.0,ped
7081,659,1668.0,800.0,ped
7082,659,1668.0,800.5,ped
7083,659,1667.5,800.5,ped
7084,659,1668.0,802.5,ped
7085,659,1668.0,802.0,ped
7086,659,1668.0,802.0,ped
7087,659,1667.5,805.0,ped
7088,659,1667.5,804.5,ped
7089,659,1667.0,806.5,ped
7090,659,1666.0,807.0,ped
7091,659,1665.5,809.0,ped
7092,659,1665.5,809.0,ped
7093,659,1663.0,807.0,ped
7094,659,1663.0,807.5,ped
7095,659,1666.0,808.0,ped
7096,659,1666.0,808.0,ped
7097,659,1666.0,809.5,ped
7098,659,1666.0,809.0,ped
7099,659,1667.0,806.5,ped
7100,659,1667.0,806.5,ped
7101,659,1667.0,806.5,ped
7102,659,1666.5,805.0,ped
7103,659,1666.5,805.0,ped
7104,659,1666.5,808.0,ped
7105,659,1666.5,807.5,ped
7106,659,1663.5,801.5,ped
7107,659,1665.5,803.0,ped
7108,659,1664.0,798.5,ped
7109,659,1664.5,798.5,ped
7110,659,1663.5,803.0,ped
7111,659,1664.0,800.5,ped
7112,659,1663.5,801.0,ped
7113,659,1663.5,800.5,ped
7114,659,1664.0,800.0,ped
7115,659,1664.0,800.0,ped
7116,659,1663.5,807.0,ped
7117,659,1664.5,806.0,ped
7118,659,1664.0,806.5,ped
7119,659,1664.5,807.5,ped
7120,659,1664.5,807.5,ped
7121,659,1664.5,808.0,ped
7122,659,1664.0,804.0,ped
7123,659,1664.0,803.5,ped
7124,659,1664.5,800.5,ped
7125,659,1664.5,800.5,ped
7126,659,1664.5,800.0,ped
7128,659,1666.0,809.5,ped
7129,659,1665.5,811.5,ped
7130,659,1666.0,811.0,ped
7131,659,1662.0,816.5,ped
7132,659,1662.0,816.5,ped
7133,659,1661.0,816.5,ped
7134,659,1661.0,816.5,ped
7135,659,1660.5,817.0,ped
7136,659,1660.5,816.5,ped
7137,659,1662.0,818.0,ped
7138,659,1662.0,818.0,ped
7139,659,1662.0,812.5,ped
7140,659,1661.5,811.5,ped
7141,659,1661.5,812.5,ped
7142,659,1661.5,812.5,ped
7143,659,1663.0,809.0,ped
7144,659,1663.0,808.5,ped
7145,659,1664.0,808.5,ped
7146,659,1664.0,808.5,ped
7147,659,1664.0,810.0,ped
7148,659,1664.0,810.0,ped
7149,659,1664.0,791.5,ped
7150,659,1664.0,789.5,ped
7151,659,1663.5,789.0,ped
7152,659,1663.5,788.5,ped
7153,659,1662.0,774.0,ped
7154,659,1662.0,774.0,ped
7155,659,1662.0,774.5,ped
7156,659,1662.0,772.0,ped
