frame,id,x,y,type
1415,121,1089.0,351.5,ped
1416,121,1089.0,351.5,ped
1417,121,1089.0,353.5,ped
1418,121,1091.0,356.0,ped
1419,121,1091.0,356.0,ped
1420,121,1092.0,359.0,ped
1421,121,1092.0,359.0,ped
1422,121,1092.0,366.0,ped
1423,121,1092.0,366.0,ped
1424,121,1092.5,366.5,ped
1425,121,1092.5,366.5,ped
1426,121,1094.5,368.5,ped
1427,121,1094.0,369.0,ped
1428,121,1096.0,368.0,ped
1429,121,1096.0,368.0,ped
1430,121,1096.0,368.0,ped
1431,121,1097.5,370.5,ped
1432,121,1097.5,371.0,ped
1433,121,1098.0,374.0,ped
1434,121,1098.0,374.0,ped
1435,121,1099.0,376.0,ped
1436,121,1100.5,376.0,ped
1437,121,1100.5,376.0,ped
1438,121,1103.0,378.5,ped
1439,121,1103.0,378.5,ped
1440,121,1103.0,378.5,ped
1441,121,1104.5,382.0,ped
1442,121,1104.5,382.0,ped
1443,121,1105.5,383.5,ped
1444,121,1105.5,383.5,ped
1445,121,1107.0,385.0,ped
1446,121,1107.0,385.0,ped
1447,121,1107.5,386.5,ped
1448,121,1107.5,386.5,ped
1449,121,1111.0,392.0,ped
1450,121,1110.5,392.0,ped
1451,121,1112.0,395.5,ped
1452,121,1112.0,395.5,ped
1453,121,1113.0,396.0,ped
1454,121,1117.0,398.5,ped
1455,121,1117.0,398.5,ped
1456,121,1117.0,398.5,ped
1457,121,1118.5,400.5,ped
1458,121,1119.0,401.0,ped
1459,121,1119.5,401.5,ped
1460,121,1119.5,401.5,ped
1461,121,1121.5,404.5,ped
1462,121,1121.5,404.5,ped
1463,121,1123.0,406.5,ped
1464,121,1123.0,406.5,ped
1465,121,1121.5,407.0,ped
1466,121,1121.5,407.0,ped
1467,121,1124.5,412.0,ped
1468,121,1124.5,412.0,ped
1469,121,1126.5,415.5,ped
1470,121,1126.5,416.5,ped
1471,121,1126.5,420.0,ped
1472,121,1129.0,423.5,ped
1473,121,1129.0,423.5,ped
1474,121,1129.0,423.5,ped
1475,121,1130.5,424.5,ped
1476,121,1130.5,425.0,ped
1477,121,1133.0,426.5,ped
1478,121,1133.0,426.5,ped
1479,121,1134.0,429.5,ped
1480,121,1134.5,430.5,ped
1481,121,1136.5,433.0,ped
1482,121,1136.5,433.0,ped
1483,121,1138.5,437.5,ped
1484,121,1138.5,437.5,ped
1485,121,1141.0,439.5,ped
1486,121,1141.0,439.5,ped
1487,121,1142.5,440.5,ped
1488,121,1143.5,441.0,ped
1489,121,1145.0,444.5,ped
1490,121,1145.0,445.0,ped
1491,121,1147.0,450.5,ped
1492,121,1147.0,450.5,ped
1493,121,1149.5,456.0,ped
1494,121,1149.5,456.0,ped
1495,121,1151.5,457.0,ped
1496,121,1151.5,457.0,ped
1497,121,1154.0,460.0,ped
1498,121,1154.0,460.0,ped
1499,121,1158.0,466.0,ped
1500,121,1158.0,466.0,ped
1501,121,1158.0,466.0,ped
1502,121,1161.0,472.0,ped
1503,121,1161.5,472.0,ped
1504,121,1164.5,475.0,ped
1505,121,1164.5,474.5,ped
1506,121,1167.0,474.5,ped
1507,121,1170.0,477.0,ped
1508,121,1170.0,477.0,ped
1509,121,1172.5,480.5,ped
1510,121,1172.5,480.5,ped
1511,121,1176.0,482.5,ped
