frame,id,x,y,type
2586,262,707.5,459.0,ped
2587,262,707.5,459.5,ped
2588,262,709.5,458.5,ped
2589,262,709.5,458.5,ped
2590,262,713.5,460.5,ped
2591,262,713.5,460.5,ped
2592,262,716.5,460.5,ped
2593,262,716.5,460.5,ped
2594,262,719.0,460.0,ped
2595,262,719.0,460.0,ped
2596,262,720.0,458.5,ped
2597,262,722.0,457.5,ped
2598,262,722.5,457.5,ped
2599,262,722.5,457.5,ped
2600,262,725.5,456.0,ped
2601,262,725.5,456.0,ped
2602,262,728.5,455.5,ped
2603,262,729.0,455.5,ped
2604,262,731.0,456.0,ped
2605,262,731.0,456.0,ped
2606,262,735.5,457.5,ped
2607,262,736.0,457.5,ped
2608,262,739.0,457.5,ped
2609,262,739.0,457.5,ped
2610,262,742.0,458.0,ped
2611,262,742.0,458.0,ped
2612,262,745.0,458.0,ped
2613,262,745.0,458.0,ped
2614,262,746.5,458.0,ped
2615,262,746.5,458.0,ped
2616,262,748.5,457.5,ped
2617,262,748.5,458.0,ped
2618,262,751.0,457.5,ped
2619,262,751.0,457.5,ped
2620,262,753.0,456.5,ped
2621,262,753.0,456.5,ped
2622,262,756.5,455.0,ped
2623,262,756.5,455.0,ped
2624,262,759.0,454.0,ped
2625,262,759.0,454.0,ped
2626,262,760.5,452.5,ped
2627,262,760.5,452.5,ped
2628,262,760.5,452.5,ped
2629,262,763.0,451.5,ped
2630,262,763.0,451.5,ped
2631,262,766.0,452.5,ped
2632,262,769.5,453.0,ped
2633,262,770.0,453.0,ped
2634,262,773.5,453.0,ped
2635,262,774.0,453.0,ped
2636,262,778.0,454.5,ped
2637,262,778.0,454.5,ped
2638,262,781.0,455.0,ped
2639,262,781.0,455.5,ped
2640,262,783.0,454.5,ped
2641,262,783.0,454.5,ped
2642,262,783.0,454.5,ped
2643,262,784.5,455.0,ped
2644,262,784.5,455.0,ped
2645,262,785.5,455.5,ped
2646,262,786.0,455.5,ped
2647,262,787.0,455.0,ped
2648,262,787.0,455.0,ped
2649,262,787.5,453.5,ped
2650,262,790.5,454.0,ped
2651,262,790.5,454.5,ped
2652,262,794.0,452.0,ped
2653,262,794.0,452.5,ped
2654,262,798.5,452.0,ped
2655,262,798.5,452.0,ped
2656,262,801.0,451.0,ped
2657,262,801.5,451.0,ped
2658,262,801.5,451.0,ped
2659,262,804.0,450.0,ped
2660,262,804.0,450.0,ped
2661,262,806.5,451.5,ped
2662,262,806.5,451.5,ped
2663,262,810.0,449.0,ped
2664,262,810.0,449.0,ped
2665,262,813.5,448.0,ped
2666,262,813.5,448.0,ped
2667,262,818.0,449.0,ped
2668,262,820.5,449.5,ped
2669,262,820.5,449.5,ped
2670,262,823.0,449.5,ped
2671,262,823.0,449.5,ped
2672,262,826.0,449.5,ped
2673,262,826.0,449.5,ped
2674,262,827.0,450.0,ped
2675,262,827.5,450.0,ped
2676,262,827.5,450.0,ped
2677,262,828.0,448.5,ped
2678,262,828.0,448.5,ped
2679,262,829.5,450.0,ped
2680,262,829.5,450.0,ped
2681,262,832.5,447.5,ped
2682,262,832.5,447.5,ped
2683,262,834.0,446.0,ped
2684,262,834.0,446.0,ped
2685,262,837.0,445.5,ped
2686,262,841.0,444.0,ped
2687,262,841.0,443.5,ped
2688,262,841.0,443.5,ped
2689,262,845.5,442.5,ped
2690,262,845.5,442.5,ped
2691,262,849.0,444.0,ped
2692,262,849.5,444.0,ped
2693,262,852.0,444.5,ped
2694,262,852.5,444.5,ped
2695,262,853.5,444.5,ped
2696,262,854.0,444.5,ped
2697,262,857.0,448.0,ped
2698,262,858.0,448.5,ped
2699,262,855.5,444.5,ped
2700,262,856.0,444.5,ped
2701,262,857.0,447.0,ped
2702,262,857.0,447.0,ped
2703,262,857.5,447.0,ped
2717,262,881.5,445.5,ped
