frame,id,x,y,type
2207,239,1252.0,371.5,ped
2208,239,1252.5,372.5,ped
2209,239,1252.5,373.0,ped
2210,239,1251.5,371.0,ped
2211,239,1251.5,371.0,ped
2212,239,1251.5,372.5,ped
2213,239,1251.5,372.5,ped
2214,239,1251.0,372.0,ped
2215,239,1251.0,372.0,ped
2216,239,1251.5,371.5,ped
2217,239,1251.5,371.5,ped
2218,239,1251.0,371.5,ped
2219,239,1251.0,371.5,ped
2220,239,1251.0,371.5,ped
2221,239,1251.0,371.5,ped
2223,239,1251.0,371.5,ped
2225,239,1250.5,371.5,ped
2227,239,1250.0,371.5,ped
2228,239,1249.0,370.0,ped
2229,239,1249.0,370.0,ped
2230,239,1249.0,370.0,ped
2231,239,1249.0,370.0,ped
2232,239,1249.0,370.0,ped
2233,239,1249.0,370.0,ped
2234,239,1249.0,370.0,ped
2235,239,1249.0,370.5,ped
2236,239,1249.0,370.0,ped
2238,239,1248.0,369.5,ped
2239,239,1248.0,369.0,ped
2240,239,1248.0,370.0,ped
2241,239,1248.0,370.0,ped
2243,239,1248.0,370.0,ped
2244,239,1248.0,370.0,ped
2246,239,1248.0,371.5,ped
2247,239,1248.0,370.0,ped
2248,239,1248.0,371.0,ped
2249,239,1248.0,371.0,ped
2250,239,1248.0,371.0,ped
2251,239,1248.0,372.0,ped
2252,239,1248.0,372.0,ped
2253,239,1248.0,372.5,ped
2254,239,1247.5,372.5,ped
2255,239,1247.5,372.5,ped
2256,239,1247.0,372.0,ped
2257,239,1247.0,372.0,ped
2258,239,1247.0,371.5,ped
2259,239,1247.0,372.0,ped
2260,239,1246.5,371.5,ped
2261,239,1246.5,371.0,ped
2262,239,1246.5,371.0,ped
2263,239,1246.5,371.0,ped
2264,239,1246.5,371.0,ped
2265,239,1246.5,371.0,ped
2266,239,1246.5,371.5,ped
2267,239,1246.0,370.5,ped
2268,239,1246.0,371.0,ped
2269,239,1246.0,370.5,ped
2270,239,1246.0,370.5,ped
2271,239,1245.5,371.0,ped
2272,239,1245.5,371.0,ped
2273,239,1246.0,371.0,ped
2274,239,1246.0,371.5,ped
2275,239,1246.0,371.5,ped
2276,239,1245.5,371.5,ped
2277,239,1245.5,371.5,ped
2278,239,1245.0,371.5,ped
2279,239,1245.0,371.5,ped
2280,239,1245.0,371.5,ped
2281,239,1244.5,371.0,ped
2282,239,1244.5,371.0,ped
2283,239,1244.5,370.5,ped
2284,239,1244.5,370.5,ped
2285,239,1243.5,370.5,ped
2286,239,1243.5,370.5,ped
2287,239,1243.5,370.5,ped
2288,239,1243.5,370.5,ped
2289,239,1243.5,370.0,ped
2290,239,1243.5,370.0,ped
2291,239,1243.5,370.0,ped
2292,239,1242.5,369.5,ped
2293,239,1242.5,369.5,ped
2294,239,1242.5,369.5,ped
2295,239,1242.5,369.5,ped
2296,239,1242.5,369.5,ped
2297,239,1242.5,369.5,ped
2298,239,1242.5,369.5,ped
2299,239,1242.5,369.0,ped
2300,239,1242.5,369.0,ped
2301,239,1242.5,369.5,ped
2302,239,1242.5,369.5,ped
2303,239,1242.0,369.5,ped
2304,239,1242.0,369.5,ped
2305,239,1242.0,369.5,ped
2306,239,1242.0,369.5,ped
2307,239,1242.0,369.0,ped
2308,239,1242.0,369.0,ped
2309,239,1242.0,369.0,ped
2310,239,1242.0,369.0,ped
2311,239,1241.0,368.5,ped
2312,239,1241.0,368.5,ped
2313,239,1240.5,368.5,ped
2314,239,1240.0,369.0,ped
2315,239,1239.5,368.5,ped
2316,239,1239.5,368.5,ped
2317,239,1239.0,368.0,ped
2318,239,1239.0,368.0,ped
2319,239,1239.0,368.0,ped
2320,239,1239.0,368.0,ped
2321,239,1239.0,368.0,ped
2322,239,1237.5,370.0,ped
2323,239,1236.5,371.0,ped
2324,239,1236.5,371.0,ped
2325,239,1236.5,371.0,ped
