frame,id,x,y,type
7155,670,1665.5,810.5,ped
7157,670,1665.0,811.0,ped
7158,670,1665.0,811.0,ped
7159,670,1665.0,811.0,ped
7160,670,1659.5,813.5,ped
7161,670,1660.0,813.5,ped
7162,670,1659.0,813.0,ped
7163,670,1659.0,813.0,ped
7165,670,1659.5,812.0,ped
7166,670,1659.5,812.0,ped
7167,670,1659.5,812.0,ped
7168,670,1659.0,811.5,ped
7169,670,1659.0,811.5,ped
7171,670,1658.5,815.0,ped
7172,670,1658.5,814.5,ped
7173,670,1659.0,814.0,ped
7174,670,1659.0,814.0,ped
7175,670,1659.0,814.0,ped
7176,670,1659.5,815.0,ped
7177,670,1659.5,815.0,ped
7178,670,1659.0,814.5,ped
7179,670,1658.5,815.0,ped
7180,670,1659.0,815.0,ped
7181,670,1659.0,815.0,ped
7184,670,1660.0,815.0,ped
7185,670,1659.5,814.5,ped
7186,670,1659.5,815.0,ped
7187,670,1659.5,815.0,ped
7188,670,1659.5,814.5,ped
7189,670,1659.5,813.5,ped
7190,670,1659.0,815.5,ped
7191,670,1659.5,815.5,ped
7192,670,1658.0,816.0,ped
7193,670,1658.0,816.0,ped
7194,670,1657.5,816.5,ped
7195,670,1657.5,816.5,ped
7196,670,1656.5,818.0,ped
7197,670,1656.5,818.0,ped
7198,670,1655.5,818.5,ped
7199,670,1655.5,818.5,ped
7200,670,1655.0,818.5,ped
7201,670,1656.0,818.5,ped
7202,670,1656.0,818.5,ped
7203,670,1656.0,818.5,ped
7204,670,1655.5,818.5,ped
7205,670,1655.5,818.5,ped
7206,670,1655.5,819.0,ped
7207,670,1655.5,819.0,ped
7208,670,1655.0,819.0,ped
7209,670,1655.0,819.0,ped
7210,670,1655.5,817.5,ped
7211,670,1655.5,817.5,ped
7212,670,1656.0,818.0,ped
7213,670,1656.0,818.0,ped
7214,670,1656.5,817.5,ped
7215,670,1656.0,817.5,ped
7216,670,1657.5,817.5,ped
7217,670,1657.5,817.5,ped
7218,670,1656.5,818.0,ped
7219,670,1656.5,818.0,ped
7220,670,1657.0,818.0,ped
7221,670,1657.0,818.0,ped
7222,670,1657.0,818.0,ped
7223,670,1657.0,818.0,ped
7224,670,1657.0,817.5,ped
7225,670,1656.5,818.0,ped
7226,670,1656.5,818.5,ped
7227,670,1656.5,818.5,ped
7228,670,1657.0,818.0,ped
7229,670,1657.0,818.0,ped
7230,670,1656.5,817.5,ped
7231,670,1656.5,817.5,ped
7232,670,1656.5,817.5,ped
7233,670,1657.0,817.5,ped
7234,670,1657.0,817.5,ped
7235,670,1655.5,819.5,ped
7236,670,1656.5,820.0,ped
7237,670,1656.0,820.0,ped
7238,670,1662.5,817.0,ped
7239,670,1662.5,817.0,ped
7240,670,1658.5,821.0,ped
7241,670,1658.5,821.0,ped
7242,670,1659.0,821.0,ped
7243,670,1659.0,821.0,ped
7244,670,1659.0,819.0,ped
7245,670,1660.0,818.5,ped
7246,670,1660.5,818.0,ped
7247,670,1661.0,817.0,ped
7248,670,1661.5,816.0,ped
7249,670,1661.5,816.0,ped
7250,670,1661.5,816.0,ped
7251,670,1665.5,813.0,ped
7252,670,1665.5,813.0,ped
7253,670,1665.5,813.0,ped
7254,670,1665.5,813.0,ped
7255,670,1663.5,814.5,ped
7256,670,1662.5,816.5,ped
7257,670,1662.5,816.5,ped
7258,670,1663.0,816.5,ped
7259,670,1663.0,816.0,ped
7260,670,1663.0,816.0,ped
7261,670,1660.0,815.0,ped
7262,670,1660.5,815.0,ped
7263,670,1660.0,813.5,ped
7264,670,1660.5,814.5,ped
7265,670,1660.5,814.5,ped
7266,670,1660.0,812.5,ped
7267,670,1660.0,812.5,ped
7268,670,1658.0,813.5,ped
7269,670,1658.0,813.5,ped
7270,670,1656.5,813.0,ped
7271,670,1656.0,813.0,ped
7272,670,1659.0,812.5,ped
