frame,id,x,y,type
4884,469,1895.5,638.5,ped
4885,469,1886.0,629.5,ped
4886,469,1881.0,621.5,ped
4887,469,1881.0,621.5,ped
4888,469,1881.0,621.5,ped
4890,469,1874.0,616.5,ped
4892,469,1860.0,603.5,ped
4894,469,1854.0,600.0,ped
4895,469,1844.0,592.0,ped
4896,469,1844.0,592.0,ped
4897,469,1834.0,582.0,ped
4898,469,1833.5,581.5,ped
4899,469,1827.0,576.0,ped
4900,469,1827.0,576.0,ped
4902,469,1820.5,570.0,ped
4904,469,1809.5,563.5,ped
4905,469,1805.5,558.0,ped
4906,469,1805.0,558.0,ped
4907,469,1798.0,549.0,ped
4908,469,1798.5,549.0,ped
4910,469,1791.5,545.5,ped
4912,469,1782.0,539.5,ped
4913,469,1782.0,539.5,ped
4914,469,1774.0,534.0,ped
4915,469,1774.0,534.0,ped
4917,469,1767.5,529.0,ped
4918,469,1757.5,523.0,ped
4919,469,1757.5,522.5,ped
4920,469,1749.5,514.5,ped
4922,469,1744.0,506.5,ped
4923,469,1737.5,502.5,ped
4924,469,1737.5,502.5,ped
4925,469,1731.5,498.5,ped
4926,469,1731.5,498.5,ped
4927,469,1721.5,492.5,ped
4928,469,1721.5,492.5,ped
4929,469,1721.5,492.0,ped
4930,469,1716.0,487.0,ped
4932,469,1707.5,484.0,ped
4933,469,1707.5,484.0,ped
4934,469,1703.0,475.0,ped
4935,469,1703.0,475.0,ped
4937,469,1693.0,468.5,ped
4938,469,1687.0,465.0,ped
4940,469,1682.5,461.5,ped
4941,469,1677.0,459.5,ped
4942,469,1677.0,460.0,ped
4943,469,1668.5,450.5,ped
4944,469,1668.5,450.5,ped
4945,469,1661.5,447.5,ped
4946,469,1661.5,448.0,ped
4947,469,1655.0,441.0,ped
4948,469,1655.0,440.5,ped
4949,469,1655.0,441.0,ped
4950,469,1649.0,438.0,ped
4951,469,1649.0,438.0,ped
4952,469,1641.5,433.0,ped
4953,469,1641.5,433.0,ped
4955,469,1635.5,430.0,ped
4956,469,1629.0,421.0,ped
4957,469,1622.5,420.5,ped
4958,469,1622.5,420.5,ped
4960,469,1616.0,415.0,ped
4961,469,1616.0,415.0,ped
4962,469,1611.5,410.0,ped
4963,469,1611.5,409.5,ped
4964,469,1604.0,410.0,ped
4965,469,1604.0,409.5,ped
4966,469,1601.5,404.5,ped
4967,469,1601.5,404.5,ped
4968,469,1594.0,398.0,ped
4969,469,1593.0,399.5,ped
4970,469,1593.0,399.5,ped
4971,469,1587.0,392.5,ped
4972,469,1586.5,392.5,ped
4973,469,1581.0,387.5,ped
4974,469,1577.0,383.0,ped
4975,469,1569.0,379.0,ped
4976,469,1569.0,378.5,ped
4977,469,1564.0,376.5,ped
4978,469,1564.0,376.5,ped
4979,469,1564.0,376.5,ped
4980,469,1560.0,374.0,ped
4981,469,1560.0,374.0,ped
4982,469,1553.5,374.0,ped
4983,469,1553.5,374.0,ped
4984,469,1548.0,368.5,ped
4985,469,1548.0,367.5,ped
4986,469,1544.5,364.5,ped
4987,469,1544.5,363.5,ped
4988,469,1541.0,360.0,ped
4989,469,1540.5,359.0,ped
4990,469,1535.5,357.0,ped
4991,469,1535.5,356.5,ped
4992,469,1531.0,354.5,ped
4993,469,1525.0,354.5,ped
4994,469,1525.0,354.5,ped
4995,469,1525.0,354.5,ped
4996,469,1521.0,349.5,ped
4997,469,1520.5,350.0,ped
4998,469,1516.5,348.0,ped
4999,469,1516.5,348.0,ped
5000,469,1510.5,344.5,ped
5001,469,1513.0,348.0,ped
