frame,id,x,y,type
2459,224,610.0,642.0,ped
2460,224,610.5,642.5,ped
2461,224,612.0,641.5,ped
2462,224,612.5,641.5,ped
2463,224,613.5,643.0,ped
2464,224,614.0,643.0,ped
2465,224,616.0,641.0,ped
2466,224,616.5,641.0,ped
2467,224,619.0,638.0,ped
2468,224,619.0,638.0,ped
2469,224,624.0,638.0,ped
2470,224,629.0,633.5,ped
2471,224,629.5,633.5,ped
2472,224,634.5,634.0,ped
2473,224,635.0,634.0,ped
2474,224,639.5,632.0,ped
2475,224,639.5,632.0,ped
2476,224,645.5,631.0,ped
2477,224,646.0,631.5,ped
2478,224,646.0,631.0,ped
2479,224,650.0,631.0,ped
2480,224,650.5,631.0,ped
2481,224,654.0,630.0,ped
2482,224,654.5,630.0,ped
2483,224,657.0,628.5,ped
2484,224,657.0,628.5,ped
2485,224,660.5,628.0,ped
2486,224,661.5,628.0,ped
2487,224,662.5,627.0,ped
2488,224,667.0,626.0,ped
2489,224,667.5,626.0,ped
2490,224,671.5,624.0,ped
2491,224,672.0,624.0,ped
2492,224,672.0,624.0,ped
2493,224,675.0,624.0,ped
2494,224,676.0,624.0,ped
2495,224,680.0,623.5,ped
2496,224,680.5,623.5,ped
2497,224,684.0,621.5,ped
2498,224,685.0,621.5,ped
2499,224,691.5,622.0,ped
2500,224,692.0,622.0,ped
2501,224,697.0,622.5,ped
2502,224,697.5,622.0,ped
2503,224,703.0,622.5,ped
2504,224,703.0,622.5,ped
2505,224,707.0,623.5,ped
2506,224,707.0,623.5,ped
2507,224,709.0,622.0,ped
2508,224,709.0,622.0,ped
2509,224,710.5,621.0,ped
2510,224,710.5,621.0,ped
2511,224,711.5,619.0,ped
2512,224,712.0,619.0,ped
2513,224,712.0,619.0,ped
2514,224,712.0,620.0,ped
2515,224,712.5,620.5,ped
2516,224,714.0,620.0,ped
2517,224,718.0,618.5,ped
2518,224,718.5,618.5,ped
2519,224,721.5,617.5,ped
2520,224,722.5,617.5,ped
2521,224,727.5,617.0,ped
2522,224,728.5,617.0,ped
2523,224,737.0,616.0,ped
2524,224,736.5,616.0,ped
2525,224,745.0,614.0,ped
2526,224,745.5,614.0,ped
2527,224,751.5,615.0,ped
2528,224,752.0,615.0,ped
2529,224,754.5,609.0,ped
2530,224,755.0,609.0,ped
2531,224,759.0,608.5,ped
2532,224,759.5,608.5,ped
2533,224,764.0,609.0,ped
2534,224,764.5,609.0,ped
2535,224,769.0,606.5,ped
2536,224,769.0,607.0,ped
2537,224,769.5,607.0,ped
2538,224,775.0,604.0,ped
2539,224,775.0,604.0,ped
2540,224,778.0,603.5,ped
2541,224,778.5,603.5,ped
2542,224,781.0,604.5,ped
2543,224,783.5,604.5,ped
2544,224,784.0,604.5,ped
2545,224,788.0,604.0,ped
2546,224,788.0,604.0,ped
2547,224,793.5,600.5,ped
2548,224,793.5,600.5,ped
