frame,id,x,y,type
3628,345,1765.5,441.5,ped
3629,345,1765.5,441.5,ped
3630,345,1764.0,441.5,ped
3631,345,1764.0,441.5,ped
3632,345,1764.0,441.5,ped
3633,345,1761.0,442.0,ped
3634,345,1760.5,442.0,ped
3635,345,1760.5,443.0,ped
3636,345,1757.5,442.0,ped
3637,345,1757.5,442.0,ped
3638,345,1755.0,441.0,ped
3639,345,1755.0,441.0,ped
3640,345,1754.5,441.0,ped
3641,345,1754.5,441.0,ped
3642,345,1753.5,440.0,ped
3643,345,1753.5,440.0,ped
3644,345,1753.5,440.0,ped
3645,345,1751.0,439.0,ped
3646,345,1751.0,439.0,ped
3647,345,1750.0,438.5,ped
3648,345,1747.0,438.0,ped
3649,345,1747.0,438.0,ped
3650,345,1744.0,437.5,ped
3651,345,1744.0,437.5,ped
3652,345,1744.0,437.5,ped
3653,345,1741.5,435.0,ped
3654,345,1741.5,435.0,ped
3655,345,1739.5,439.0,ped
3656,345,1739.5,439.0,ped
3657,345,1736.0,437.0,ped
3658,345,1736.0,437.0,ped
3659,345,1733.0,438.0,ped
3660,345,1733.0,438.0,ped
3661,345,1731.0,437.0,ped
3662,345,1731.0,437.0,ped
3663,345,1728.5,437.0,ped
3664,345,1728.5,437.0,ped
3665,345,1728.5,436.5,ped
3666,345,1728.5,436.5,ped
3667,345,1727.5,437.5,ped
3668,345,1727.5,437.5,ped
3669,345,1723.0,437.0,ped
3670,345,1723.0,437.0,ped
3671,345,1721.5,437.0,ped
3672,345,1721.5,437.0,ped
3673,345,1719.5,433.5,ped
3674,345,1719.5,433.5,ped
3675,345,1719.0,435.0,ped
3676,345,1719.0,435.0,ped
3677,345,1719.0,435.0,ped
3678,345,1717.5,432.5,ped
3679,345,1717.5,432.5,ped
3680,345,1716.0,434.0,ped
3681,345,1714.0,429.5,ped
3682,345,1713.5,429.5,ped
3683,345,1713.5,432.5,ped
3684,345,1711.5,432.0,ped
3685,345,1711.5,432.0,ped
3686,345,1709.5,434.0,ped
3687,345,1709.5,434.0,ped
3688,345,1709.5,434.0,ped
3689,345,1704.0,433.5,ped
3690,345,1704.0,433.5,ped
3691,345,1700.0,433.5,ped
3692,345,1699.5,433.5,ped
3693,345,1698.0,434.5,ped
3694,345,1698.0,434.5,ped
3695,345,1697.0,435.5,ped
3696,345,1697.5,435.0,ped
3697,345,1696.5,435.5,ped
3698,345,1696.5,435.5,ped
3699,345,1696.0,435.5,ped
3700,345,1696.0,435.5,ped
3701,345,1693.5,433.5,ped
3702,345,1693.5,434.0,ped
3703,345,1692.5,433.0,ped
3704,345,1692.5,433.0,ped
3705,345,1691.5,431.5,ped
3706,345,1691.5,431.5,ped
3707,345,1689.5,430.5,ped
3708,345,1689.5,430.5,ped
3709,345,1687.0,430.5,ped
3710,345,1687.0,430.5,ped
3711,345,1684.0,429.5,ped
3712,345,1684.0,429.5,ped
3713,345,1681.5,430.0,ped
3714,345,1681.5,430.5,ped
3715,345,1679.0,430.0,ped
3716,345,1679.0,430.0,ped
3717,345,1676.5,430.5,ped
3718,345,1676.5,430.5,ped
3719,345,1672.5,431.5,ped
3720,345,1672.5,431.5,ped
3721,345,1671.0,432.5,ped
3722,345,1671.0,433.0,ped
3723,345,1668.0,431.5,ped
3724,345,1668.0,431.5,ped
3725,345,1668.0,431.5,ped
3726,345,1666.0,432.0,ped
3727,345,1666.0,431.5,ped
3728,345,1665.0,431.0,ped
3729,345,1665.0,431.0,ped
3730,345,1663.5,430.5,ped
3731,345,1663.5,431.0,ped
3732,345,1660.5,431.5,ped
3733,345,1660.5,431.5,ped
3734,345,1659.0,432.0,ped
3735,345,1659.0,432.0,ped
3736,345,1657.5,430.5,ped
3737,345,1655.5,429.5,ped
3738,345,1655.5,429.5,ped
3739,345,1655.5,428.5,ped
3740,345,1655.5,428.5,ped
3741,345,1655.0,429.0,ped
3742,345,1655.0,429.0,ped
3743,345,1655.0,429.0,ped
3744,345,1652.5,428.0,ped
3745,345,1652.5,428.0,ped
3746,345,1652.0,429.0,ped
3747,345,1652.0,428.5,ped
3748,345,1649.5,430.0,ped
3749,345,1649.5,430.0,ped
3750,345,1647.0,430.5,ped
3751,345,1647.0,430.0,ped
3752,345,1644.5,431.5,ped
3753,345,1644.5,431.5,ped
3754,345,1642.0,431.5,ped
3755,345,1640.0,431.0,ped
3756,345,1640.0,431.5,ped
3757,345,1637.0,431.5,ped
3758,345,1637.0,431.5,ped
3759,345,1636.0,430.5,ped
3760,345,1636.0,430.5,ped
3761,345,1634.0,431.5,ped
3762,345,1634.0,432.0,ped
