frame,id,x,y,type
407,56,1035.0,396.0,ped
408,56,1035.0,396.0,ped
409,56,1032.5,396.5,ped
410,56,1032.5,396.5,ped
411,56,1030.5,397.0,ped
412,56,1030.5,397.0,ped
413,56,1029.0,396.5,ped
415,56,1027.0,396.5,ped
416,56,1027.5,396.5,ped
417,56,1027.0,396.0,ped
418,56,1027.0,396.0,ped
419,56,1026.0,394.0,ped
420,56,1026.0,394.0,ped
421,56,1023.0,395.0,ped
422,56,1023.0,395.0,ped
423,56,1019.0,395.5,ped
424,56,1019.0,395.5,ped
427,56,1015.0,394.0,ped
428,56,1014.5,394.0,ped
429,56,1013.5,395.0,ped
430,56,1013.5,395.0,ped
431,56,1006.0,394.5,ped
432,56,1006.0,394.5,ped
433,56,1001.5,395.5,ped
434,56,999.5,395.5,ped
435,56,999.0,399.0,ped
436,56,999.0,399.0,ped
437,56,994.5,398.5,ped
438,56,995.0,398.5,ped
439,56,994.0,400.5,ped
440,56,994.0,400.5,ped
441,56,991.0,400.5,ped
442,56,991.0,400.5,ped
443,56,989.0,400.5,ped
444,56,989.0,400.5,ped
445,56,985.5,400.5,ped
446,56,985.5,400.5,ped
447,56,981.5,402.0,ped
448,56,981.5,402.0,ped
449,56,977.5,403.0,ped
450,56,977.5,403.0,ped
451,56,971.0,403.0,ped
452,56,971.0,403.0,ped
453,56,964.0,402.0,ped
454,56,964.0,402.0,ped
455,56,959.5,403.0,ped
456,56,959.5,403.0,ped
457,56,955.5,401.0,ped
458,56,949.5,400.0,ped
459,56,949.5,400.0,ped
460,56,948.0,403.0,ped
461,56,948.0,403.0,ped
462,56,946.5,405.0,ped
463,56,946.5,405.0,ped
464,56,946.5,405.0,ped
465,56,943.0,405.5,ped
466,56,943.0,405.5,ped
467,56,940.5,404.5,ped
468,56,940.5,404.5,ped
469,56,936.5,406.0,ped
470,56,936.5,406.0,ped
471,56,931.0,408.5,ped
472,56,931.0,408.5,ped
473,56,923.5,408.0,ped
474,56,918.5,408.5,ped
475,56,918.5,408.5,ped
476,56,918.5,408.5,ped
477,56,912.5,409.5,ped
478,56,912.0,409.5,ped
479,56,909.5,411.5,ped
480,56,909.5,412.0,ped
481,56,906.5,412.5,ped
482,56,906.5,412.5,ped
483,56,904.0,413.0,ped
484,56,904.0,413.5,ped
485,56,900.5,412.5,ped
486,56,900.5,412.5,ped
487,56,896.0,413.0,ped
488,56,896.0,412.5,ped
489,56,894.0,414.0,ped
490,56,894.0,414.0,ped
491,56,888.0,415.0,ped
492,56,888.0,415.0,ped
493,56,880.0,415.0,ped
494,56,879.5,414.5,ped
495,56,872.5,415.5,ped
496,56,872.5,415.5,ped
497,56,867.5,415.0,ped
498,56,867.5,415.0,ped
499,56,863.5,416.0,ped
500,56,863.5,416.0,ped
501,56,859.0,417.0,ped
502,56,859.0,417.0,ped
503,56,856.0,417.0,ped
504,56,856.0,417.0,ped
505,56,853.5,417.5,ped
506,56,853.5,417.5,ped
507,56,848.5,421.5,ped
508,56,848.5,421.5,ped
509,56,844.0,421.0,ped
510,56,844.0,421.0,ped
511,56,838.0,421.0,ped
512,56,837.5,421.0,ped
513,56,831.5,422.0,ped
514,56,831.5,421.5,ped
515,56,826.0,422.5,ped
516,56,826.0,422.0,ped
517,56,821.0,423.5,ped
518,56,820.0,424.0,ped
519,56,817.0,424.0,ped
520,56,816.5,424.0,ped
521,56,814.5,424.5,ped
522,56,814.0,424.5,ped
523,56,811.0,426.5,ped
524,56,811.0,426.5,ped
525,56,811.0,426.5,ped
526,56,807.5,427.0,ped
527,56,807.5,427.0,ped
528,56,804.5,429.0,ped
529,56,798.5,430.0,ped
530,56,798.5,430.0,ped
531,56,798.5,430.0,ped
532,56,793.5,431.5,ped
533,56,793.5,431.0,ped
534,56,787.0,433.5,ped
535,56,787.0,433.5,ped
536,56,780.0,433.5,ped
537,56,776.0,435.5,ped
538,56,776.0,435.5,ped
539,56,771.0,435.0,ped
540,56,771.0,435.0,ped
541,56,766.0,437.5,ped
542,56,766.0,437.5,ped
543,56,764.0,439.0,ped
544,56,764.0,439.0,ped
545,56,760.0,439.5,ped
546,56,760.0,439.5,ped
547,56,756.5,441.5,ped
548,56,756.5,441.5,ped
549,56,756.5,441.5,ped
550,56,751.5,444.0,ped
551,56,751.5,443.5,ped
552,56,744.5,443.0,ped
553,56,745.0,443.0,ped
554,56,738.0,444.0,ped
555,56,733.5,445.0,ped
556,56,733.5,444.5,ped
557,56,730.5,444.5,ped
558,56,730.5,444.5,ped
559,56,725.0,444.0,ped
560,56,725.0,444.0,ped
561,56,721.0,444.5,ped
562,56,721.0,444.5,ped
563,56,721.0,444.5,ped
564,56,717.5,444.5,ped
565,56,717.0,444.5,ped
