frame,id,x,y,type
5418,485,1081.5,352.5,ped
5419,485,1081.5,352.5,ped
5420,485,1082.0,355.5,ped
5421,485,1082.0,355.0,ped
5422,485,1082.0,355.0,ped
5431,485,1085.0,358.5,ped
5432,485,1085.0,359.0,ped
5433,485,1085.0,356.5,ped
5434,485,1085.0,356.5,ped
5435,485,1085.5,357.5,ped
5436,485,1085.0,357.5,ped
5437,485,1086.5,353.5,ped
5438,485,1086.5,354.5,ped
5439,485,1087.5,353.5,ped
5440,485,1087.5,354.5,ped
5441,485,1087.5,354.5,ped
5442,485,1087.0,354.5,ped
5443,485,1088.5,356.5,ped
5444,485,1088.5,356.5,ped
5445,485,1090.0,356.5,ped
5446,485,1089.5,357.0,ped
5447,485,1090.5,358.0,ped
5448,485,1090.5,358.5,ped
5449,485,1090.5,364.5,ped
5450,485,1090.5,364.5,ped
5451,485,1091.5,366.0,ped
5452,485,1091.5,366.0,ped
5453,485,1092.5,365.5,ped
5454,485,1092.5,365.5,ped
5455,485,1093.5,370.5,ped
5456,485,1093.0,370.5,ped
5457,485,1093.0,370.5,ped
5458,485,1093.0,370.5,ped
5459,485,1094.5,371.5,ped
5460,485,1094.5,371.5,ped
5461,485,1095.0,377.5,ped
5462,485,1095.0,377.5,ped
5463,485,1096.0,380.0,ped
5464,485,1097.0,381.0,ped
5465,485,1097.5,383.5,ped
5466,485,1097.5,383.5,ped
5467,485,1098.5,384.5,ped
5468,485,1098.5,384.5,ped
5469,485,1099.0,384.5,ped
5470,485,1099.0,384.5,ped
5471,485,1100.0,386.5,ped
5472,485,1100.0,386.5,ped
5473,485,1100.5,386.0,ped
5474,485,1100.5,386.0,ped
5475,485,1101.5,386.5,ped
5476,485,1101.5,386.5,ped
5477,485,1102.5,388.5,ped
5478,485,1102.5,388.5,ped
5479,485,1103.0,390.5,ped
5480,485,1103.0,390.5,ped
5481,485,1103.0,399.0,ped
5482,485,1103.5,399.5,ped
5483,485,1105.0,397.5,ped
5484,485,1105.0,397.5,ped
5485,485,1108.0,400.5,ped
5486,485,1108.0,400.5,ped
5487,485,1109.0,400.5,ped
5488,485,1109.5,401.0,ped
5489,485,1110.0,402.5,ped
5490,485,1110.0,402.5,ped
5491,485,1120.0,403.0,ped
5492,485,1119.5,403.5,ped
5493,485,1116.5,405.0,ped
5494,485,1117.0,405.5,ped
5495,485,1119.0,405.5,ped
5496,485,1119.0,405.5,ped
5497,485,1120.5,406.0,ped
5498,485,1121.0,406.5,ped
5499,485,1121.0,406.5,ped
5500,485,1121.5,407.0,ped
5501,485,1121.0,406.5,ped
5502,485,1121.0,406.5,ped
5503,485,1123.0,408.0,ped
5504,485,1123.0,407.5,ped
5505,485,1123.0,408.0,ped
5506,485,1123.0,407.5,ped
5507,485,1124.5,410.5,ped
5508,485,1124.5,410.5,ped
5509,485,1125.0,415.5,ped
5510,485,1125.0,415.5,ped
5511,485,1126.0,415.5,ped
5512,485,1126.0,415.5,ped
5513,485,1127.5,417.5,ped
5514,485,1127.5,417.5,ped
5515,485,1128.0,420.0,ped
5516,485,1128.0,420.5,ped
5517,485,1129.5,419.5,ped
5518,485,1129.5,419.5,ped
5519,485,1132.0,417.0,ped
5520,485,1132.0,417.0,ped
5521,485,1134.0,417.5,ped
5522,485,1134.0,417.5,ped
5523,485,1136.5,419.0,ped
5524,485,1136.5,419.0,ped
5525,485,1136.5,419.0,ped
5526,485,1136.5,422.0,ped
5527,485,1136.5,421.5,ped
5528,485,1137.5,421.0,ped
5529,485,1142.0,422.0,ped
5530,485,1142.0,422.0,ped
5531,485,1144.5,425.5,ped
5532,485,1144.5,425.5,ped
5533,485,1145.5,426.0,ped
5534,485,1145.5,426.0,ped
5535,485,1147.5,427.0,ped
5536,485,1147.5,427.0,ped
5537,485,1149.5,431.0,ped
5538,485,1149.5,430.5,ped
5539,485,1151.0,430.0,ped
5540,485,1151.0,430.0,ped
5541,485,1151.0,430.0,ped
5542,485,1153.0,430.0,ped
5543,485,1153.5,430.5,ped
5544,485,1155.0,430.0,ped
5545,485,1155.0,430.0,ped
5546,485,1156.0,432.5,ped
5547,485,1163.5,434.0,ped
5548,485,1163.5,434.0,ped
5549,485,1163.5,434.0,ped
5550,485,1168.5,437.0,ped
5551,485,1168.5,437.0,ped
5552,485,1170.0,442.0,ped
5553,485,1170.0,442.0,ped
5554,485,1170.0,443.5,ped
5555,485,1170.0,443.5,ped
5556,485,1170.0,443.5,ped
5557,485,1170.0,443.5,ped
5558,485,1170.0,443.5,ped
5559,485,1171.0,443.5,ped
5560,485,1171.0,443.5,ped
5561,485,1171.0,443.5,ped
5562,485,1171.0,443.5,ped
5563,485,1171.0,443.5,ped
5564,485,1171.0,443.5,ped
5565,485,1171.0,443.5,ped
5566,485,1173.0,439.5,ped
5567,485,1173.0,439.5,ped
5568,485,1173.0,446.5,ped
5569,485,1173.0,446.5,ped
5570,485,1173.0,446.5,ped
5571,485,1173.0,447.0,ped
5572,485,1173.5,447.0,ped
5573,485,1173.5,447.0,ped
5574,485,1173.5,447.0,ped
5575,485,1173.5,447.0,ped
5576,485,1173.5,447.0,ped
5577,485,1173.5,447.0,ped
5578,485,1173.5,447.0,ped
5579,485,1173.5,447.0,ped
5580,485,1173.5,447.0,ped
5581,485,1173.5,447.0,ped
5582,485,1173.5,447.0,ped
5583,485,1173.5,447.0,ped
5584,485,1173.5,447.0,ped
5585,485,1173.5,447.0,ped
5586,485,1173.5,447.0,ped
5587,485,1173.5,447.0,ped
5588,485,1173.5,447.0,ped
5589,485,1173.5,447.0,ped
5590,485,1173.5,447.0,ped
5591,485,1173.5,447.0,ped
5592,485,1173.0,447.0,ped
5593,485,1173.0,447.0,ped
5594,485,1173.0,447.0,ped
5595,485,1173.0,447.0,ped
5596,485,1173.0,447.0,ped
5597,485,1173.0,447.0,ped
5598,485,1173.0,447.0,ped
5599,485,1173.0,447.0,ped
5600,485,1173.0,447.0,ped
5601,485,1173.0,447.0,ped
5602,485,1173.0,447.0,ped
5603,485,1173.0,447.0,ped
5604,485,1173.0,447.0,ped
5605,485,1173.0,447.0,ped
5606,485,1173.0,447.0,ped
5607,485,1173.0,447.0,ped
5608,485,1173.0,447.0,ped
5609,485,1173.0,447.0,ped
5610,485,1173.0,447.0,ped
5611,485,1173.0,447.0,ped
5612,485,1173.0,447.0,ped
5613,485,1173.0,447.0,ped
5614,485,1173.0,447.0,ped
5615,485,1173.0,447.0,ped
5616,485,1173.0,447.0,ped
5617,485,1173.0,447.0,ped
5618,485,1173.0,447.0,ped
5619,485,1233.5,497.0,ped
5620,485,1234.0,497.5,ped
5621,485,1236.0,502.5,ped
5622,485,1242.0,508.0,ped
5641,485,1267.0,528.5,ped
5642,485,1267.5,528.5,ped
5643,485,1275.5,536.5,ped
5644,485,1275.5,536.5,ped
5645,485,1275.5,537.0,ped
5646,485,1275.5,537.0,ped
5647,485,1277.0,538.5,ped
