frame,id,x,y,type
1644,66,363.0,199.0,ped
1645,66,363.0,199.0,ped
1646,66,363.0,200.5,ped
1647,66,363.0,200.5,ped
1649,66,363.5,202.5,ped
1650,66,363.5,202.5,ped
1651,66,362.5,202.0,ped
1652,66,362.5,202.5,ped
1653,66,362.5,202.0,ped
1654,66,362.5,201.5,ped
1655,66,362.5,202.0,ped
1656,66,362.5,201.5,ped
1657,66,362.5,201.5,ped
1658,66,362.5,201.0,ped
1659,66,362.0,201.5,ped
1660,66,362.5,201.0,ped
1661,66,362.5,201.0,ped
1662,66,362.5,201.5,ped
1663,66,362.5,201.5,ped
1664,66,362.5,202.0,ped
1665,66,362.5,202.0,ped
1666,66,362.0,202.5,ped
1667,66,362.5,203.0,ped
1668,66,362.5,203.0,ped
1669,66,362.5,203.0,ped
1670,66,362.5,203.0,ped
1671,66,362.5,203.0,ped
1672,66,362.5,204.0,ped
1673,66,362.5,204.5,ped
1674,66,362.0,204.0,ped
1675,66,361.5,204.0,ped
1676,66,362.0,204.5,ped
1677,66,362.0,204.5,ped
1678,66,362.0,204.0,ped
1679,66,362.0,204.0,ped
1680,66,361.5,204.0,ped
1681,66,361.5,204.0,ped
1682,66,361.5,204.5,ped
1683,66,361.5,204.5,ped
1684,66,361.5,204.5,ped
1685,66,361.5,204.5,ped
1686,66,361.5,204.0,ped
1687,66,361.0,204.0,ped
1688,66,361.5,204.0,ped
1689,66,361.5,204.0,ped
1690,66,361.0,204.0,ped
1691,66,361.0,204.0,ped
1692,66,360.0,204.5,ped
1693,66,360.0,204.5,ped
1694,66,359.5,204.5,ped
1695,66,360.0,204.5,ped
1696,66,359.5,204.5,ped
1697,66,359.0,204.5,ped
1698,66,359.0,204.5,ped
1699,66,359.0,204.5,ped
1700,66,359.0,205.0,ped
1701,66,359.0,205.0,ped
1702,66,359.0,204.5,ped
1703,66,359.0,204.5,ped
1704,66,359.0,205.0,ped
1705,66,359.0,205.0,ped
1706,66,358.5,204.5,ped
1707,66,358.5,204.5,ped
1708,66,358.5,204.5,ped
1709,66,358.5,204.5,ped
1711,66,358.5,204.5,ped
1712,66,358.0,205.0,ped
1713,66,357.5,205.5,ped
1715,66,357.5,205.5,ped
1716,66,357.5,206.5,ped
1717,66,357.5,206.5,ped
1718,66,357.0,206.0,ped
1719,66,357.0,206.0,ped
1720,66,357.5,206.5,ped
1721,66,357.5,206.5,ped
1722,66,357.5,206.5,ped
1723,66,357.5,206.5,ped
1724,66,357.5,206.5,ped
1725,66,357.0,207.0,ped
1726,66,357.5,207.0,ped
1727,66,357.5,206.5,ped
1728,66,357.5,206.5,ped
1729,66,357.0,205.5,ped
1730,66,357.0,206.0,ped
1731,66,357.0,206.0,ped
1732,66,357.0,206.5,ped
1733,66,357.0,206.0,ped
1734,66,356.5,206.5,ped
1735,66,356.5,206.5,ped
1736,66,356.5,207.0,ped
1737,66,356.5,207.0,ped
1738,66,356.5,207.5,ped
1739,66,356.0,208.0,ped
1740,66,356.5,207.5,ped
1741,66,356.5,207.5,ped
1742,66,356.5,207.5,ped
1743,66,356.0,208.0,ped
1744,66,356.0,208.5,ped
1745,66,355.5,208.0,ped
1746,66,355.5,207.5,ped
1747,66,355.5,208.5,ped
1748,66,355.5,208.5,ped
1749,66,356.0,208.5,ped
1750,66,355.5,209.0,ped
1751,66,355.5,209.5,ped
1752,66,355.5,210.5,ped
1753,66,355.0,210.0,ped
1754,66,355.0,210.5,ped
1755,66,354.5,211.0,ped
1756,66,355.0,210.5,ped
1757,66,355.0,210.5,ped
1758,66,355.0,210.5,ped
1759,66,354.5,210.5,ped
1760,66,355.0,210.5,ped
1761,66,354.5,210.5,ped
1762,66,354.0,210.5,ped
1763,66,354.0,210.0,ped
1764,66,354.0,211.0,ped
1766,66,353.5,211.5,ped
1767,66,353.5,211.5,ped
1768,66,353.0,212.0,ped
1769,66,352.5,212.0,ped
1770,66,352.5,212.0,ped
1771,66,352.5,212.0,ped
1772,66,352.5,212.0,ped
1773,66,352.0,212.0,ped
1774,66,352.0,212.0,ped
1775,66,351.5,212.5,ped
1776,66,351.5,212.5,ped
1777,66,351.5,213.5,ped
1778,66,351.5,213.5,ped
1779,66,351.0,213.5,ped
1780,66,351.0,213.5,ped
1781,66,351.0,213.5,ped
1782,66,351.0,213.5,ped
1783,66,351.0,214.0,ped
1784,66,351.0,213.5,ped
1785,66,350.5,214.0,ped
1786,66,350.0,214.5,ped
1787,66,350.0,214.5,ped
1788,66,350.0,214.5,ped
1789,66,349.5,214.0,ped
1790,66,349.5,214.0,ped
1792,66,349.0,215.0,ped
1793,66,349.0,216.5,ped
1794,66,349.0,217.0,ped
1795,66,349.0,217.5,ped
1796,66,349.0,217.5,ped
1797,66,349.0,218.0,ped
1798,66,349.0,218.0,ped
1799,66,348.0,218.5,ped
1800,66,348.0,218.5,ped
1801,66,348.0,219.0,ped
1802,66,348.0,219.0,ped
1803,66,348.0,219.0,ped
1804,66,348.0,219.0,ped
1805,66,348.0,219.0,ped
1806,66,348.0,219.0,ped
1807,66,348.0,218.5,ped
1808,66,348.0,218.5,ped
1809,66,348.0,219.5,ped
1810,66,348.0,219.5,ped
1811,66,348.0,220.0,ped
1812,66,348.0,220.0,ped
1813,66,348.0,220.5,ped
1814,66,348.0,220.5,ped
1815,66,348.0,220.5,ped
1816,66,348.0,220.5,ped
1817,66,348.0,220.5,ped
1818,66,348.0,221.0,ped
1819,66,349.0,221.0,ped
1820,66,349.0,221.0,ped
1822,66,350.5,220.0,ped
1823,66,349.5,221.0,ped
1824,66,349.5,221.0,ped
1825,66,350.0,221.5,ped
1826,66,350.0,222.0,ped
1827,66,350.0,222.0,ped
1828,66,350.0,222.5,ped
1829,66,349.5,222.5,ped
1830,66,349.0,222.5,ped
1831,66,349.5,222.5,ped
1832,66,349.5,223.0,ped
1833,66,349.5,223.0,ped
1834,66,344.5,223.0,ped
1835,66,344.5,223.0,ped
1836,66,343.0,223.0,ped
1837,66,341.0,222.0,ped
1838,66,340.5,221.5,ped
1839,66,341.0,223.0,ped
1840,66,340.5,223.0,ped
1841,66,340.5,223.5,ped
1842,66,340.5,224.0,ped
1843,66,340.0,224.5,ped
1844,66,339.5,225.0,ped
1845,66,339.5,223.5,ped
1846,66,339.5,223.5,ped
1847,66,339.5,223.5,ped
1848,66,338.5,225.0,ped
1849,66,338.5,225.0,ped
1850,66,338.5,225.5,ped
1851,66,338.5,226.0,ped
1852,66,337.5,227.5,ped
1853,66,337.5,227.5,ped
1854,66,336.0,227.5,ped
1855,66,336.0,227.5,ped
1856,66,336.0,227.0,ped
1857,66,335.5,227.0,ped
1858,66,335.5,227.5,ped
1859,66,334.0,229.5,ped
1860,66,334.0,229.0,ped
1861,66,334.0,229.5,ped
1862,66,333.0,230.0,ped
1863,66,333.0,229.5,ped
1864,66,332.0,230.5,ped
1865,66,332.0,230.5,ped
1866,66,331.0,231.0,ped
1867,66,330.5,231.5,ped
1868,66,330.5,231.0,ped
1869,66,330.5,231.0,ped
1870,66,330.0,231.0,ped
1871,66,330.0,231.0,ped
1872,66,329.0,231.5,ped
1873,66,328.5,231.5,ped
1874,66,328.5,231.5,ped
1875,66,328.5,231.5,ped
1876,66,327.5,231.5,ped
1877,66,327.5,231.5,ped
1878,66,327.0,231.0,ped
1879,66,326.5,231.0,ped
1880,66,326.5,232.0,ped
1881,66,326.5,232.0,ped
1882,66,325.5,232.5,ped
1883,66,325.5,232.5,ped
1884,66,326.0,232.5,ped
1885,66,326.0,232.5,ped
1886,66,324.5,233.0,ped
1887,66,324.5,233.0,ped
1888,66,323.5,233.0,ped
1889,66,323.5,233.0,ped
1890,66,322.0,234.5,ped
1891,66,322.0,235.0,ped
1892,66,322.0,233.5,ped
1893,66,322.0,233.5,ped
1894,66,320.5,234.0,ped
1895,66,320.0,234.0,ped
1896,66,320.0,235.0,ped
1897,66,320.0,235.0,ped
1898,66,319.0,235.0,ped
1899,66,319.0,235.0,ped
1900,66,319.0,234.5,ped
1901,66,319.0,234.5,ped
1902,66,317.5,235.0,ped
1934,66,306.5,243.5,ped
1935,66,306.5,243.5,ped
1936,66,306.5,243.5,ped
